TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,155803,,POLYCAB,,2026-02-24,2026-02-24,6700.00,PE,POLYCAB26FEB6700PE,12.05,14.00,11.10,11.60,13.00,16.05,7623.85,11.60,44625,-750,71,59571768.75,46,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155863,,POLYCAB,,2026-03-30,2026-03-30,7200.00,PE,POLYCAB26MAR7200PE,0.00,0.00,0.00,377.65,0.00,377.65,7623.85,178.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155817,,POLYCAB,,2026-02-24,2026-02-24,8100.00,PE,POLYCAB26FEB8100PE,0.00,0.00,0.00,777.85,0.00,777.85,7623.85,526.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128365,,POLYCAB,,2026-02-24,2026-02-24,5800.00,CE,POLYCAB26FEB5800CE,0.00,0.00,0.00,1778.35,0.00,1778.35,7623.85,1839.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128488,,POLYCAB,,2026-02-24,2026-02-24,8000.00,CE,POLYCAB26FEB8000CE,43.30,55.95,37.50,46.05,40.90,43.20,7623.85,46.05,112125,-1500,1459,1467187662.50,1046,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152370,,POLYCAB,,2026-04-28,2026-04-28,8200.00,CE,POLYCAB26APR8200CE,0.00,0.00,0.00,142.00,0.00,142.00,7623.85,290.15,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152193,,POLYCAB,,2026-03-30,2026-03-30,7100.00,PE,POLYCAB26MAR7100PE,0.00,0.00,0.00,583.20,0.00,583.20,7623.85,148.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152189,,POLYCAB,,2026-03-30,2026-03-30,6700.00,PE,POLYCAB26MAR6700PE,0.00,0.00,0.00,364.00,0.00,364.00,7623.85,62.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155801,,POLYCAB,,2026-02-24,2026-02-24,6500.00,PE,POLYCAB26FEB6500PE,11.40,11.40,8.25,8.25,8.25,10.70,7623.85,8.25,45125,1375,67,54514675.00,41,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155875,,POLYCAB,,2026-03-30,2026-03-30,8400.00,PE,POLYCAB26MAR8400PE,0.00,0.00,0.00,1068.85,0.00,1068.85,7623.85,851.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152347,,POLYCAB,,2026-04-28,2026-04-28,6600.00,PE,POLYCAB26APR6600PE,0.00,0.00,0.00,391.35,0.00,391.35,7623.85,92.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,152353,,POLYCAB,,2026-04-28,2026-04-28,7200.00,PE,POLYCAB26APR7200PE,0.00,0.00,0.00,714.05,0.00,714.05,7623.85,250.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128478,,POLYCAB,,2026-02-24,2026-02-24,7000.00,CE,POLYCAB26FEB7000CE,594.75,680.00,594.70,661.30,655.00,604.05,7623.85,661.30,64125,-6125,95,90786550.00,69,F1,125,,,,,
