TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,138298,,MAZDOCK,,2026-02-24,2026-02-24,2060.00,CE,MAZDOCK26FEB2060CE,0.00,0.00,0.00,472.00,0.00,472.00,2402.40,353.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141170,,MAZDOCK,,2026-03-30,2026-03-30,2140.00,CE,MAZDOCK26MAR2140CE,0.00,0.00,0.00,321.65,0.00,321.65,2402.40,331.70,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141172,,MAZDOCK,,2026-03-30,2026-03-30,2180.00,CE,MAZDOCK26MAR2180CE,0.00,0.00,0.00,297.30,0.00,297.30,2402.40,303.10,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138739,,MAZDOCK,,2026-03-30,2026-03-30,2440.00,CE,MAZDOCK26MAR2440CE,0.00,0.00,0.00,293.60,0.00,293.60,2402.40,154.65,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141276,,MAZDOCK,,2026-03-30,2026-03-30,2580.00,CE,MAZDOCK26MAR2580CE,0.00,0.00,0.00,178.85,178.85,178.85,2402.40,101.25,200,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138747,,MAZDOCK,,2026-03-30,2026-03-30,2600.00,CE,MAZDOCK26MAR2600CE,54.00,66.00,54.00,65.15,65.65,76.70,2402.40,65.15,15400,400,6,3193730.00,6,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138751,,MAZDOCK,,2026-03-30,2026-03-30,2680.00,CE,MAZDOCK26MAR2680CE,0.00,0.00,0.00,196.10,0.00,196.10,2402.40,73.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141494,,MAZDOCK,,2026-04-28,2026-04-28,2320.00,CE,MAZDOCK26APR2320CE,0.00,0.00,0.00,269.70,0.00,269.70,2402.40,258.85,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141502,,MAZDOCK,,2026-04-28,2026-04-28,2480.00,CE,MAZDOCK26APR2480CE,0.00,0.00,0.00,202.00,0.00,202.00,2402.40,182.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141504,,MAZDOCK,,2026-04-28,2026-04-28,2520.00,CE,MAZDOCK26APR2520CE,0.00,0.00,0.00,187.40,0.00,187.40,2402.40,166.50,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138427,,MAZDOCK,,2026-02-24,2026-02-24,2720.00,PE,MAZDOCK26FEB2720PE,0.00,0.00,0.00,355.70,0.00,355.70,2402.40,324.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138754,,MAZDOCK,,2026-03-30,2026-03-30,2720.00,PE,MAZDOCK26MAR2720PE,0.00,0.00,0.00,400.10,0.00,400.10,2402.40,360.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138909,,MAZDOCK,,2026-03-30,2026-03-30,2920.00,PE,MAZDOCK26MAR2920PE,0.00,0.00,0.00,523.00,523.00,523.00,2402.40,525.65,2600,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141491,,MAZDOCK,,2026-04-28,2026-04-28,2240.00,PE,MAZDOCK26APR2240PE,0.00,0.00,0.00,180.20,0.00,180.20,2402.40,115.00,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138392,,MAZDOCK,,2026-02-24,2026-02-24,2280.00,CE,MAZDOCK26FEB2280CE,0.00,0.00,0.00,154.75,154.75,154.75,2402.40,171.45,17800,0,0,0.00,0,F1,200,,,,,
