TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,160551,,SYNGENE,,2026-02-24,2026-02-24,630.00,PE,SYNGENE26FEB630PE,0.00,0.00,0.00,165.00,165.00,165.00,447.65,180.65,25000,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160539,,SYNGENE,,2026-02-24,2026-02-24,510.00,PE,SYNGENE26FEB510PE,0.00,0.00,0.00,39.65,39.90,39.65,447.65,61.35,150000,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139249,,SYNGENE,,2026-02-24,2026-02-24,400.00,PE,SYNGENE26FEB400PE,2.00,3.30,1.85,2.10,2.00,1.55,447.65,2.10,272000,140000,791,318516000.00,635,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139263,,SYNGENE,,2026-02-24,2026-02-24,560.00,PE,SYNGENE26FEB560PE,0.00,0.00,0.00,92.00,92.00,92.00,447.65,110.85,98000,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168859,,SYNGENE,,2026-03-30,2026-03-30,490.00,PE,SYNGENE26MAR490PE,0.00,0.00,0.00,26.75,0.00,26.75,447.65,45.85,0,0,0,0.00,0,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,45486,,SYNGENE,,2026-02-24,2026-02-24,430.00,CE,SYNGENE26FEB430CE,25.30,26.00,21.50,25.70,26.00,206.25,447.65,25.70,7000,7000,14,6347200.00,14,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139250,,SYNGENE,,2026-02-24,2026-02-24,440.00,CE,SYNGENE26FEB440CE,23.50,23.55,15.15,19.35,20.00,27.10,447.65,19.35,87000,82000,356,162861600.00,285,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139252,,SYNGENE,,2026-02-24,2026-02-24,460.00,CE,SYNGENE26FEB460CE,14.00,14.00,7.30,9.90,9.85,15.55,447.65,9.90,264000,127000,811,380398600.00,672,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139256,,SYNGENE,,2026-02-24,2026-02-24,500.00,CE,SYNGENE26FEB500CE,4.00,4.00,2.05,2.70,2.80,4.30,447.65,2.70,2188000,328000,1481,744232300.00,910,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139264,,SYNGENE,,2026-02-24,2026-02-24,580.00,CE,SYNGENE26FEB580CE,0.50,0.50,0.35,0.50,0.50,0.55,447.65,0.50,206000,-11000,29,16832050.00,23,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160546,,SYNGENE,,2026-02-24,2026-02-24,590.00,CE,SYNGENE26FEB590CE,0.40,0.50,0.40,0.40,0.40,0.40,447.65,0.05,67000,-21000,23,13580250.00,13,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168860,,SYNGENE,,2026-03-30,2026-03-30,510.00,CE,SYNGENE26MAR510CE,5.60,5.60,5.60,5.60,5.60,7.85,447.65,3.95,23000,2000,2,1031200.00,2,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160590,,SYNGENE,,2026-03-30,2026-03-30,520.00,CE,SYNGENE26MAR520CE,4.00,4.00,4.00,4.00,4.00,6.20,447.65,2.85,4000,0,1,524000.00,1,F1,1000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,45491,,SYNGENE,,2026-02-24,2026-02-24,430.00,PE,SYNGENE26FEB430PE,6.20,9.45,6.20,6.65,6.55,4.45,447.65,6.65,166000,12000,1441,630877150.00,1081,F1,1000,,,,,
