TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,94920,,BSE,,2026-04-28,2026-04-28,2200.00,PE,BSE26APR2200PE,0.00,0.00,0.00,80.10,0.00,80.10,2897.00,32.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,82474,,BSE,,2026-03-30,2026-03-30,3200.00,PE,BSE26MAR3200PE,0.00,0.00,0.00,400.00,400.00,400.00,2897.00,395.45,1500,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94828,,BSE,,2026-03-30,2026-03-30,2950.00,PE,BSE26MAR2950PE,0.00,0.00,0.00,357.55,0.00,357.55,2897.00,236.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,82440,,BSE,,2026-03-30,2026-03-30,2200.00,PE,BSE26MAR2200PE,20.00,20.00,20.00,20.00,20.00,20.00,2897.00,14.45,38250,-375,1,832500.00,1,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,82359,,BSE,,2026-02-24,2026-02-24,3000.00,PE,BSE26FEB3000PE,200.00,219.00,168.00,179.30,181.80,183.40,2897.00,179.30,110250,-1875,222,265820793.75,203,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95001,,BSE,,2026-04-28,2026-04-28,2900.00,CE,BSE26APR2900CE,0.00,0.00,0.00,279.65,0.00,279.65,2897.00,289.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94891,,BSE,,2026-03-30,2026-03-30,3250.00,CE,BSE26MAR3250CE,69.80,69.80,67.35,67.35,67.35,66.50,2897.00,104.10,3375,3375,9,11202731.25,5,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94919,,BSE,,2026-04-28,2026-04-28,2200.00,CE,BSE26APR2200CE,0.00,0.00,0.00,675.00,0.00,675.00,2897.00,756.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94987,,BSE,,2026-04-28,2026-04-28,2800.00,CE,BSE26APR2800CE,0.00,0.00,0.00,321.05,0.00,321.05,2897.00,338.45,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,82529,,BSE,,2026-03-30,2026-03-30,3300.00,CE,BSE26MAR3300CE,55.00,61.80,48.00,57.75,56.35,61.20,2897.00,57.75,49875,9750,84,105612731.25,75,F1,375,,,,,
