TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,77758,,BEL,,2026-03-30,2026-03-30,390.00,CE,BEL26MAR390CE,44.90,45.50,44.90,45.50,45.50,48.00,429.65,45.50,1425,0,2,1240320.00,2,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79197,,BEL,,2026-02-24,2026-02-24,480.00,CE,BEL26FEB480CE,2.55,2.55,1.60,1.80,1.85,2.55,429.65,1.80,8518650,123975,3582,2459505540.00,1845,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79191,,BEL,,2026-02-24,2026-02-24,450.00,CE,BEL26FEB450CE,6.95,6.95,4.25,5.00,5.00,7.20,429.65,5.00,14254275,688275,8230,5337454563.75,5015,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79192,,BEL,,2026-02-24,2026-02-24,450.00,PE,BEL26FEB450PE,25.95,28.00,23.00,24.90,24.95,23.55,429.65,24.90,3525450,-71250,143,97086603.75,99,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77779,,BEL,,2026-03-30,2026-03-30,460.00,PE,BEL26MAR460PE,37.00,37.00,37.00,37.00,37.00,35.00,429.65,36.85,119700,0,1,708225.00,1,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89869,,BEL,,2026-03-30,2026-03-30,475.00,PE,BEL26MAR475PE,49.00,49.00,49.00,49.00,49.00,40.00,429.65,48.15,4275,1425,1,746700.00,1,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77787,,BEL,,2026-03-30,2026-03-30,480.00,PE,BEL26MAR480PE,53.00,53.50,53.00,53.50,53.50,48.00,429.65,52.20,54150,1425,2,1519762.50,2,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90044,,BEL,,2026-04-28,2026-04-28,380.00,PE,BEL26APR380PE,0.00,0.00,0.00,11.60,0.00,11.60,429.65,5.70,0,0,0,0.00,0,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89858,,BEL,,2026-03-30,2026-03-30,445.00,PE,BEL26MAR445PE,22.10,25.50,22.10,24.05,24.05,23.75,429.65,24.05,28500,0,5,3342551.25,5,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77764,,BEL,,2026-03-30,2026-03-30,400.00,PE,BEL26MAR400PE,6.40,6.95,5.50,5.65,5.50,5.85,429.65,5.65,444600,-4275,78,45151695.00,52,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77747,,BEL,,2026-03-30,2026-03-30,340.00,PE,BEL26MAR340PE,1.05,1.05,0.90,0.95,0.95,1.05,429.65,0.95,14250,4275,3,1457632.50,3,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77702,,BEL,,2026-02-24,2026-02-24,485.00,PE,BEL26FEB485PE,0.00,0.00,0.00,62.15,65.55,62.15,429.65,54.60,74100,0,0,0.00,0,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90068,,BEL,,2026-04-28,2026-04-28,410.00,CE,BEL26APR410CE,0.00,0.00,0.00,35.15,0.00,35.15,429.65,38.70,0,0,0,0.00,0,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90039,,BEL,,2026-04-28,2026-04-28,360.00,CE,BEL26APR360CE,0.00,0.00,0.00,68.10,0.00,68.10,429.65,76.70,0,0,0,0.00,0,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77792,,BEL,,2026-03-30,2026-03-30,510.00,CE,BEL26MAR510CE,2.30,2.40,2.05,2.15,2.10,2.85,429.65,2.15,404700,2850,53,38685615.00,39,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89902,,BEL,,2026-03-30,2026-03-30,495.00,CE,BEL26MAR495CE,0.00,0.00,0.00,4.25,0.00,4.25,429.65,3.45,0,0,0,0.00,0,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77763,,BEL,,2026-03-30,2026-03-30,400.00,CE,BEL26MAR400CE,36.15,38.70,35.00,37.30,37.30,40.00,429.65,40.00,37050,2850,15,9333465.00,14,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77756,,BEL,,2026-03-30,2026-03-30,380.00,CE,BEL26MAR380CE,0.00,0.00,0.00,37.65,0.00,37.65,429.65,55.80,0,0,0,0.00,0,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77750,,BEL,,2026-03-30,2026-03-30,360.00,CE,BEL26MAR360CE,73.00,73.00,73.00,73.00,73.00,50.15,429.65,73.00,1425,1425,1,617025.00,1,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90071,,BEL,,2026-04-28,2026-04-28,420.00,PE,BEL26APR420PE,0.00,0.00,0.00,27.80,0.00,27.80,429.65,18.05,0,0,0,0.00,0,F1,1425,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89853,,BEL,,2026-03-30,2026-03-30,425.00,PE,BEL26MAR425PE,14.95,14.95,14.95,14.95,14.95,12.00,429.65,16.25,2850,1425,1,626928.75,1,F1,1425,,,,,
