TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,168159,,SRF,,2026-03-30,2026-03-30,2780.00,PE,SRF26MAR2780PE,0.00,0.00,0.00,91.90,91.90,91.90,2901.60,58.25,200,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159648,,SRF,,2026-03-30,2026-03-30,3280.00,CE,SRF26MAR3280CE,0.00,0.00,0.00,108.60,0.00,108.60,2901.60,21.05,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159526,,SRF,,2026-02-24,2026-02-24,3380.00,CE,SRF26FEB3380CE,0.00,0.00,0.00,45.00,0.00,45.00,2901.60,0.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137202,,SRF,,2026-02-24,2026-02-24,3300.00,CE,SRF26FEB3300CE,4.10,4.60,2.35,4.60,4.60,3.50,2901.60,1.30,58000,2800,61,40293180.00,51,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159490,,SRF,,2026-02-24,2026-02-24,2940.00,CE,SRF26FEB2940CE,60.85,60.85,39.05,50.00,50.00,60.85,2901.60,50.00,15000,0,33,19709750.00,30,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168283,,SRF,,2026-04-28,2026-04-28,3360.00,PE,SRF26APR3360PE,0.00,0.00,0.00,646.80,0.00,646.80,2901.60,447.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168165,,SRF,,2026-03-30,2026-03-30,2900.00,PE,SRF26MAR2900PE,105.00,105.00,105.00,105.00,105.00,80.00,2901.60,106.85,800,200,1,601000.00,1,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159613,,SRF,,2026-03-30,2026-03-30,2560.00,PE,SRF26MAR2560PE,0.00,0.00,0.00,22.40,0.00,22.40,2901.60,12.90,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159470,,SRF,,2026-02-24,2026-02-24,2680.00,CE,SRF26FEB2680CE,0.00,0.00,0.00,149.45,149.45,149.45,2901.60,235.65,6000,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,159607,,SRF,,2026-03-30,2026-03-30,2440.00,PE,SRF26MAR2440PE,0.00,0.00,0.00,10.95,0.00,10.95,2901.60,4.30,0,0,0,0.00,0,F1,200,,,,,
