TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,166667,,SAIL,,2026-03-30,2026-03-30,163.00,PE,SAIL26MAR163PE,0.00,0.00,0.00,14.31,0.00,14.31,160.50,9.35,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157514,,SAIL,,2026-02-24,2026-02-24,127.00,CE,SAIL26FEB127CE,0.00,0.00,0.00,18.48,0.00,18.48,160.50,33.85,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157518,,SAIL,,2026-02-24,2026-02-24,131.00,CE,SAIL26FEB131CE,0.00,0.00,0.00,15.73,0.00,15.73,160.50,29.87,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132461,,SAIL,,2026-02-24,2026-02-24,136.00,PE,SAIL26FEB136PE,0.00,0.00,0.00,1.25,0.71,1.25,160.50,0.07,173900,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157563,,SAIL,,2026-02-24,2026-02-24,174.00,PE,SAIL26FEB174PE,0.00,0.00,0.00,18.52,18.52,18.52,160.50,14.19,9400,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157621,,SAIL,,2026-03-30,2026-03-30,128.00,PE,SAIL26MAR128PE,0.00,0.00,0.00,5.34,0.00,5.34,160.50,0.33,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166771,,SAIL,,2026-04-28,2026-04-28,166.00,PE,SAIL26APR166PE,0.00,0.00,0.00,17.97,0.00,17.97,160.50,12.79,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157665,,SAIL,,2026-03-30,2026-03-30,172.00,PE,SAIL26MAR172PE,0.00,0.00,0.00,31.93,0.00,31.93,160.50,14.94,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157651,,SAIL,,2026-03-30,2026-03-30,158.00,PE,SAIL26MAR158PE,0.00,0.00,0.00,21.17,0.00,21.17,160.50,6.85,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166642,,SAIL,,2026-03-30,2026-03-30,139.00,CE,SAIL26MAR139CE,0.00,0.00,0.00,21.77,0.00,21.77,160.50,23.92,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166646,,SAIL,,2026-03-30,2026-03-30,143.00,CE,SAIL26MAR143CE,0.00,0.00,0.00,18.99,0.00,18.99,160.50,20.64,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157638,,SAIL,,2026-03-30,2026-03-30,146.00,CE,SAIL26MAR146CE,0.00,0.00,0.00,10.67,0.00,10.67,160.50,18.33,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166736,,SAIL,,2026-04-28,2026-04-28,132.00,CE,SAIL26APR132CE,0.00,0.00,0.00,29.03,0.00,29.03,160.50,31.40,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166752,,SAIL,,2026-04-28,2026-04-28,148.00,CE,SAIL26APR148CE,0.00,0.00,0.00,18.41,0.00,18.41,160.50,19.03,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166770,,SAIL,,2026-04-28,2026-04-28,166.00,CE,SAIL26APR166CE,0.00,0.00,0.00,10.07,0.00,10.07,160.50,9.30,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157545,,SAIL,,2026-02-24,2026-02-24,157.00,PE,SAIL26FEB157PE,5.40,5.64,3.53,3.75,4.07,4.83,160.50,3.75,347800,14100,252,191295076.00,245,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132499,,SAIL,,2026-02-24,2026-02-24,152.00,PE,SAIL26FEB152PE,2.80,3.38,2.06,2.13,2.23,3.14,160.50,2.13,399500,0,73,53061919.00,64,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132463,,SAIL,,2026-02-24,2026-02-24,138.00,PE,SAIL26FEB138PE,0.55,0.63,0.50,0.52,0.55,0.92,160.50,0.52,413600,42300,56,36464950.00,53,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157521,,SAIL,,2026-02-24,2026-02-24,133.00,PE,SAIL26FEB133PE,0.00,0.00,0.00,5.20,0.00,5.20,160.50,0.03,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132449,,SAIL,,2026-02-24,2026-02-24,124.00,PE,SAIL26FEB124PE,0.00,0.00,0.00,6.69,0.00,6.69,160.50,0.01,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166784,,SAIL,,2026-04-28,2026-04-28,180.00,CE,SAIL26APR180CE,0.00,0.00,0.00,5.95,0.00,5.95,160.50,4.78,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166762,,SAIL,,2026-04-28,2026-04-28,158.00,CE,SAIL26APR158CE,0.00,0.00,0.00,13.32,0.00,13.32,160.50,13.04,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166746,,SAIL,,2026-04-28,2026-04-28,142.00,CE,SAIL26APR142CE,0.00,0.00,0.00,22.04,0.00,22.04,160.50,23.30,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166744,,SAIL,,2026-04-28,2026-04-28,140.00,CE,SAIL26APR140CE,0.00,0.00,0.00,23.35,0.00,23.35,160.50,24.83,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166726,,SAIL,,2026-04-28,2026-04-28,122.00,CE,SAIL26APR122CE,0.00,0.00,0.00,37.07,0.00,37.07,160.50,40.42,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166668,,SAIL,,2026-03-30,2026-03-30,165.00,CE,SAIL26MAR165CE,0.00,0.00,0.00,7.84,0.00,7.84,160.50,7.26,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166658,,SAIL,,2026-03-30,2026-03-30,155.00,CE,SAIL26MAR155CE,12.17,12.17,11.50,11.94,11.50,10.24,160.50,11.94,89300,-4700,3,2353948.00,3,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157642,,SAIL,,2026-03-30,2026-03-30,150.00,CE,SAIL26MAR150CE,14.50,14.50,14.00,14.00,14.00,13.50,160.50,14.00,98700,4700,2,1543950.00,2,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166638,,SAIL,,2026-03-30,2026-03-30,135.00,CE,SAIL26MAR135CE,0.00,0.00,0.00,24.75,0.00,24.75,160.50,27.40,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157566,,SAIL,,2026-02-24,2026-02-24,177.00,CE,SAIL26FEB177CE,1.69,1.69,1.04,1.41,1.32,0.88,160.50,1.41,192700,9400,26,21791080.00,26,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157562,,SAIL,,2026-02-24,2026-02-24,174.00,CE,SAIL26FEB174CE,1.75,1.87,1.27,1.69,1.61,1.62,160.50,1.69,126900,0,37,30545347.00,37,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157540,,SAIL,,2026-02-24,2026-02-24,153.00,CE,SAIL26FEB153CE,10.00,10.25,8.90,10.01,9.86,8.92,160.50,10.01,220900,18800,15,11473452.00,15,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132452,,SAIL,,2026-02-24,2026-02-24,128.00,CE,SAIL26FEB128CE,0.00,0.00,0.00,14.55,0.00,14.55,160.50,32.85,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157637,,SAIL,,2026-03-30,2026-03-30,144.00,PE,SAIL26MAR144PE,0.00,0.00,0.00,12.37,0.00,12.37,160.50,2.23,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166669,,SAIL,,2026-03-30,2026-03-30,165.00,PE,SAIL26MAR165PE,10.50,11.00,10.50,11.00,11.00,15.55,160.50,10.47,0,0,2,1652050.00,2,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166775,,SAIL,,2026-04-28,2026-04-28,170.00,PE,SAIL26APR170PE,0.00,0.00,0.00,20.54,0.00,20.54,160.50,15.20,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166785,,SAIL,,2026-04-28,2026-04-28,180.00,PE,SAIL26APR180PE,0.00,0.00,0.00,27.64,0.00,27.64,160.50,22.10,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157629,,SAIL,,2026-03-30,2026-03-30,136.00,PE,SAIL26MAR136PE,0.00,0.00,0.00,8.43,0.00,8.43,160.50,0.95,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157569,,SAIL,,2026-02-24,2026-02-24,178.00,PE,SAIL26FEB178PE,0.00,0.00,0.00,36.45,0.00,36.45,160.50,17.68,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132518,,SAIL,,2026-02-24,2026-02-24,172.00,PE,SAIL26FEB172PE,0.00,0.00,0.00,39.23,0.00,39.23,160.50,12.54,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157616,,SAIL,,2026-03-30,2026-03-30,124.00,CE,SAIL26MAR124CE,0.00,0.00,0.00,22.99,0.00,22.99,160.50,37.65,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157630,,SAIL,,2026-03-30,2026-03-30,138.00,CE,SAIL26MAR138CE,0.00,0.00,0.00,14.40,0.00,14.40,160.50,24.78,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157634,,SAIL,,2026-03-30,2026-03-30,142.00,CE,SAIL26MAR142CE,0.00,0.00,0.00,12.43,0.00,12.43,160.50,21.44,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166740,,SAIL,,2026-04-28,2026-04-28,136.00,CE,SAIL26APR136CE,0.00,0.00,0.00,26.10,0.00,26.10,160.50,28.03,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166756,,SAIL,,2026-04-28,2026-04-28,152.00,CE,SAIL26APR152CE,0.00,0.00,0.00,16.23,0.00,16.23,160.50,16.46,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,166776,,SAIL,,2026-04-28,2026-04-28,172.00,CE,SAIL26APR172CE,0.00,0.00,0.00,8.08,0.00,8.08,160.50,7.07,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132394,,SAIL,,2026-02-24,2026-02-24,108.00,PE,SAIL26FEB108PE,0.20,0.20,0.20,0.20,0.20,0.20,160.50,0.01,89300,4700,1,508540.00,1,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,132482,,SAIL,,2026-02-24,2026-02-24,144.00,PE,SAIL26FEB144PE,0.00,0.00,0.00,1.38,1.38,1.38,160.50,0.45,314900,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157533,,SAIL,,2026-02-24,2026-02-24,145.00,PE,SAIL26FEB145PE,1.21,1.51,0.93,0.98,1.10,1.47,160.50,0.98,3365200,-479400,417,286383220.00,278,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157555,,SAIL,,2026-02-24,2026-02-24,167.00,PE,SAIL26FEB167PE,9.02,9.54,9.02,9.31,9.42,19.75,160.50,9.31,23500,18800,5,4143473.00,5,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157615,,SAIL,,2026-03-30,2026-03-30,122.00,PE,SAIL26MAR122PE,0.00,0.00,0.00,3.60,0.00,3.60,160.50,0.13,0,0,0,0.00,0,F1,4700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157625,,SAIL,,2026-03-30,2026-03-30,132.00,PE,SAIL26MAR132PE,0.00,0.00,0.00,6.78,0.00,6.78,160.50,0.58,0,0,0,0.00,0,F1,4700,,,,,
