TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,85180,,AXISBANK,,2026-04-28,2026-04-28,1360.00,PE,AXISBANK26APR1360PE,0.00,0.00,0.00,82.05,0.00,82.05,1341.60,57.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,85305,,AXISBANK,,2026-04-28,2026-04-28,1540.00,PE,AXISBANK26APR1540PE,0.00,0.00,0.00,214.00,0.00,214.00,1341.60,188.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76418,,AXISBANK,,2026-02-24,2026-02-24,1340.00,CE,AXISBANK26FEB1340CE,19.00,25.40,18.40,21.40,21.50,19.90,1341.60,21.40,1436250,43125,7181,6110235843.75,5854,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84947,,AXISBANK,,2026-03-30,2026-03-30,1450.00,CE,AXISBANK26MAR1450CE,6.75,7.65,6.50,7.00,7.00,6.15,1341.60,13.70,34375,625,10,9105781.25,9,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,72000,,AXISBANK,,2026-02-24,2026-02-24,1250.00,PE,AXISBANK26FEB1250PE,4.35,4.75,2.60,3.00,3.00,4.60,1341.60,3.00,678750,-280625,1489,1166358562.50,1280,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,72030,,AXISBANK,,2026-02-24,2026-02-24,1490.00,PE,AXISBANK26FEB1490PE,0.00,0.00,0.00,232.90,0.00,232.90,1341.60,144.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84940,,AXISBANK,,2026-03-30,2026-03-30,1370.00,PE,AXISBANK26MAR1370PE,0.00,0.00,0.00,58.65,58.65,58.65,1341.60,55.25,1250,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76387,,AXISBANK,,2026-02-24,2026-02-24,1200.00,PE,AXISBANK26FEB1200PE,1.95,1.95,1.15,1.40,1.40,1.90,1341.60,1.40,768125,14375,1258,944608406.25,774,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84928,,AXISBANK,,2026-03-30,2026-03-30,1250.00,PE,AXISBANK26MAR1250PE,9.00,9.70,8.00,8.20,8.20,9.00,1341.60,8.20,16250,13750,26,20453531.25,21,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,84952,,AXISBANK,,2026-03-30,2026-03-30,1490.00,PE,AXISBANK26MAR1490PE,0.00,0.00,0.00,170.20,0.00,170.20,1341.60,144.35,0,0,0,0.00,0,F1,625,,,,,
