TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,119676,,NATIONALUM,,2026-02-24,2026-02-24,320.00,CE,NATIONALUM26FEB320CE,37.00,39.00,35.60,39.00,39.00,43.00,354.65,37.75,78750,0,5,6700312.50,4,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143731,,NATIONALUM,,2026-04-28,2026-04-28,360.00,PE,NATIONALUM26APR360PE,0.00,0.00,0.00,21.90,0.00,21.90,354.65,29.35,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143723,,NATIONALUM,,2026-04-28,2026-04-28,340.00,PE,NATIONALUM26APR340PE,0.00,0.00,0.00,14.75,0.00,14.75,354.65,19.65,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143711,,NATIONALUM,,2026-04-28,2026-04-28,310.00,PE,NATIONALUM26APR310PE,0.00,0.00,0.00,7.15,0.00,7.15,354.65,9.30,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143679,,NATIONALUM,,2026-03-30,2026-03-30,452.50,PE,NATIONALUM26MAR452.5PE,0.00,0.00,0.00,73.40,0.00,73.40,354.65,96.50,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141814,,NATIONALUM,,2026-03-30,2026-03-30,405.00,PE,NATIONALUM26MAR405PE,0.00,0.00,0.00,89.25,0.00,89.25,354.65,55.10,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143443,,NATIONALUM,,2026-02-24,2026-02-24,462.50,PE,NATIONALUM26FEB462.5PE,0.00,0.00,0.00,78.00,0.00,78.00,354.65,106.65,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49829,,NATIONALUM,,2026-02-24,2026-02-24,452.50,PE,NATIONALUM26FEB452.5PE,0.00,0.00,0.00,79.80,0.00,79.80,354.65,96.70,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49293,,NATIONALUM,,2026-02-24,2026-02-24,380.00,PE,NATIONALUM26FEB380PE,32.00,34.00,29.50,30.15,31.40,27.80,354.65,30.15,1350000,-11250,33,50937562.50,31,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141418,,NATIONALUM,,2026-02-24,2026-02-24,307.50,PE,NATIONALUM26FEB307.5PE,2.80,2.80,1.85,2.00,2.00,1.90,354.65,0.90,60000,-11250,7,8126250.00,7,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141412,,NATIONALUM,,2026-02-24,2026-02-24,292.50,PE,NATIONALUM26FEB292.5PE,0.00,0.00,0.00,2.60,2.80,2.60,354.65,0.25,30000,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143706,,NATIONALUM,,2026-04-28,2026-04-28,300.00,CE,NATIONALUM26APR300CE,0.00,0.00,0.00,94.60,0.00,94.60,354.65,65.15,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,36952,,NATIONALUM,,2026-03-30,2026-03-30,487.50,CE,NATIONALUM26MAR487.5CE,0.00,0.00,0.00,9.10,0.00,9.10,354.65,0.75,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,36939,,NATIONALUM,,2026-03-30,2026-03-30,477.50,CE,NATIONALUM26MAR477.5CE,0.00,0.00,0.00,10.85,0.00,10.85,354.65,1.05,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,39935,,NATIONALUM,,2026-03-30,2026-03-30,440.00,CE,NATIONALUM26MAR440CE,3.00,3.00,2.35,2.50,2.50,3.35,354.65,3.10,255000,15000,32,53122312.50,23,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143563,,NATIONALUM,,2026-03-30,2026-03-30,412.50,CE,NATIONALUM26MAR412.5CE,0.00,0.00,0.00,20.60,0.00,20.60,354.65,6.55,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143499,,NATIONALUM,,2026-03-30,2026-03-30,362.50,CE,NATIONALUM26MAR362.5CE,0.00,0.00,0.00,43.80,0.00,43.80,354.65,20.85,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143909,,NATIONALUM,,2026-04-28,2026-04-28,475.00,CE,NATIONALUM26APR475CE,0.00,0.00,0.00,11.60,0.00,11.60,354.65,3.25,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143730,,NATIONALUM,,2026-04-28,2026-04-28,360.00,CE,NATIONALUM26APR360CE,0.00,0.00,0.00,52.05,0.00,52.05,354.65,28.40,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143728,,NATIONALUM,,2026-04-28,2026-04-28,355.00,CE,NATIONALUM26APR355CE,0.00,0.00,0.00,55.00,0.00,55.00,354.65,30.70,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143724,,NATIONALUM,,2026-04-28,2026-04-28,345.00,CE,NATIONALUM26APR345CE,0.00,0.00,0.00,61.25,0.00,61.25,354.65,35.70,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143720,,NATIONALUM,,2026-04-28,2026-04-28,335.00,CE,NATIONALUM26APR335CE,0.00,0.00,0.00,67.95,0.00,67.95,354.65,41.30,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,40621,,NATIONALUM,,2026-04-28,2026-04-28,305.00,CE,NATIONALUM26APR305CE,0.00,0.00,0.00,91.80,0.00,91.80,354.65,61.35,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,36937,,NATIONALUM,,2026-03-30,2026-03-30,472.50,CE,NATIONALUM26MAR472.5CE,0.00,0.00,0.00,11.85,0.00,11.85,354.65,1.20,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143684,,NATIONALUM,,2026-03-30,2026-03-30,467.50,CE,NATIONALUM26MAR467.5CE,0.00,0.00,0.00,7.70,0.00,7.70,354.65,1.40,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143674,,NATIONALUM,,2026-03-30,2026-03-30,442.50,CE,NATIONALUM26MAR442.5CE,0.00,0.00,0.00,12.25,0.00,12.25,354.65,2.90,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143651,,NATIONALUM,,2026-03-30,2026-03-30,432.50,CE,NATIONALUM26MAR432.5CE,0.00,0.00,0.00,14.65,0.00,14.65,354.65,3.85,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143491,,NATIONALUM,,2026-03-30,2026-03-30,342.50,CE,NATIONALUM26MAR342.5CE,0.00,0.00,0.00,56.80,0.00,56.80,354.65,30.80,0,0,0,0.00,0,F1,3750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143485,,NATIONALUM,,2026-03-30,2026-03-30,327.50,CE,NATIONALUM26MAR327.5CE,0.00,0.00,0.00,67.85,0.00,67.85,354.65,40.10,0,0,0,0.00,0,F1,3750,,,,,
