TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,164628,,TVSMOTOR,,2026-02-24,2026-02-24,4120.00,CE,TVSMOTOR26FEB4120CE,0.00,0.00,0.00,7.25,7.25,7.25,3758.55,4.70,6650,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164632,,TVSMOTOR,,2026-02-24,2026-02-24,4160.00,CE,TVSMOTOR26FEB4160CE,5.65,5.65,1.85,5.10,4.90,4.70,3758.55,5.10,2275,700,31,22588597.50,29,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147189,,TVSMOTOR,,2026-02-24,2026-02-24,4200.00,CE,TVSMOTOR26FEB4200CE,2.75,5.80,2.50,4.60,3.30,3.30,3758.55,4.60,67200,12250,142,104471386.25,90,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164644,,TVSMOTOR,,2026-02-24,2026-02-24,4320.00,CE,TVSMOTOR26FEB4320CE,1.15,2.85,1.15,2.70,2.80,1.05,3758.55,2.70,2450,-525,12,9076865.00,12,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164712,,TVSMOTOR,,2026-03-30,2026-03-30,3200.00,CE,TVSMOTOR26MAR3200CE,0.00,0.00,0.00,525.40,0.00,525.40,3758.55,588.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171250,,TVSMOTOR,,2026-03-30,2026-03-30,3460.00,CE,TVSMOTOR26MAR3460CE,0.00,0.00,0.00,248.15,0.00,248.15,3758.55,354.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171334,,TVSMOTOR,,2026-04-28,2026-04-28,3120.00,CE,TVSMOTOR26APR3120CE,0.00,0.00,0.00,533.05,0.00,533.05,3758.55,683.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171354,,TVSMOTOR,,2026-04-28,2026-04-28,3520.00,CE,TVSMOTOR26APR3520CE,0.00,0.00,0.00,257.55,0.00,257.55,3758.55,344.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171376,,TVSMOTOR,,2026-04-28,2026-04-28,3960.00,CE,TVSMOTOR26APR3960CE,0.00,0.00,0.00,88.80,0.00,88.80,3758.55,111.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164559,,TVSMOTOR,,2026-02-24,2026-02-24,3240.00,PE,TVSMOTOR26FEB3240PE,0.00,0.00,0.00,4.00,4.00,4.00,3758.55,0.15,875,0,0,0.00,0,F1,175,,,,,
