TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,118965,,HINDUNILVR,,2026-04-28,2026-04-28,2560.00,PE,HINDUNILVR26APR2560PE,0.00,0.00,0.00,178.05,0.00,178.05,2424.20,142.45,0,0,0,0.00,0,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118735,,HINDUNILVR,,2026-04-28,2026-04-28,2240.00,PE,HINDUNILVR26APR2240PE,0.00,0.00,0.00,31.85,0.00,31.85,2424.20,11.85,0,0,0,0.00,0,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118424,,HINDUNILVR,,2026-03-30,2026-03-30,2140.00,CE,HINDUNILVR26MAR2140CE,0.00,0.00,0.00,291.05,0.00,291.05,2424.20,301.95,0,0,0,0.00,0,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100111,,HINDUNILVR,,2026-02-24,2026-02-24,2640.00,CE,HINDUNILVR26FEB2640CE,3.10,4.95,2.20,4.50,4.45,3.20,2424.20,4.50,136200,5700,193,153065235.00,150,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106929,,HINDUNILVR,,2026-02-24,2026-02-24,2620.00,CE,HINDUNILVR26FEB2620CE,4.60,6.05,2.90,5.60,5.35,3.95,2424.20,5.60,66000,7200,163,128333610.00,146,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106900,,HINDUNILVR,,2026-02-24,2026-02-24,2380.00,CE,HINDUNILVR26FEB2380CE,50.15,80.70,41.35,78.15,74.65,50.35,2424.20,78.15,158400,-68100,2982,2183675865.00,2566,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59350,,HINDUNILVR,,2026-02-24,2026-02-24,,,HINDUNILVR26FEBFUT,2370.00,2428.70,2345.80,2424.40,2419.10,2365.00,2424.20,2424.40,14249100,-271500,7120,5125043550.00,6245,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106896,,HINDUNILVR,,2026-02-24,2026-02-24,2300.00,CE,HINDUNILVR26FEB2300CE,97.55,139.00,83.00,135.95,134.00,95.75,2424.20,135.95,62700,-7800,248,179490795.00,206,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100106,,HINDUNILVR,,2026-02-24,2026-02-24,2560.00,CE,HINDUNILVR26FEB2560CE,8.70,11.95,5.45,11.20,10.65,7.30,2424.20,11.20,142800,50400,1091,841127085.00,711,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118728,,HINDUNILVR,,2026-04-28,2026-04-28,2160.00,PE,HINDUNILVR26APR2160PE,0.00,0.00,0.00,16.90,0.00,16.90,2424.20,4.35,0,0,0,0.00,0,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107194,,HINDUNILVR,,2026-03-30,2026-03-30,2280.00,PE,HINDUNILVR26MAR2280PE,0.00,0.00,0.00,78.40,0.00,78.40,2424.20,10.85,0,0,0,0.00,0,F1,300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107190,,HINDUNILVR,,2026-03-30,2026-03-30,2200.00,PE,HINDUNILVR26MAR2200PE,10.00,10.00,10.00,10.00,10.00,23.20,2424.20,10.00,1200,600,2,1326000.00,1,F1,300,,,,,
