TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,80937,,BLUESTARCO,,2026-02-24,2026-02-24,1680.00,PE,BLUESTARCO26FEB1680PE,8.65,9.50,8.65,9.40,9.40,12.35,1880.90,3.00,15600,975,6,3293907.50,6,F1,325,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79564,,BLUESTARCO,,2026-02-24,2026-02-24,1900.00,PE,BLUESTARCO26FEB1900PE,60.00,60.00,60.00,60.00,60.00,69.05,1880.90,60.00,5200,325,1,637000.00,1,F1,325,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81005,,BLUESTARCO,,2026-02-24,2026-02-24,2120.00,PE,BLUESTARCO26FEB2120PE,0.00,0.00,0.00,382.85,0.00,382.85,1880.90,236.60,0,0,0,0.00,0,F1,325,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79894,,BLUESTARCO,,2026-03-30,2026-03-30,1720.00,PE,BLUESTARCO26MAR1720PE,0.00,0.00,0.00,126.85,0.00,126.85,1880.90,27.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79903,,BLUESTARCO,,2026-03-30,2026-03-30,1840.00,PE,BLUESTARCO26MAR1840PE,0.00,0.00,0.00,196.70,0.00,196.70,1880.90,66.00,0,0,0,0.00,0,F1,325,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93121,,BLUESTARCO,,2026-04-28,2026-04-28,1720.00,PE,BLUESTARCO26APR1720PE,0.00,0.00,0.00,142.95,0.00,142.95,1880.90,41.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93166,,BLUESTARCO,,2026-04-28,2026-04-28,2080.00,PE,BLUESTARCO26APR2080PE,0.00,0.00,0.00,407.00,0.00,407.00,1880.90,226.85,0,0,0,0.00,0,F1,325,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79863,,BLUESTARCO,,2026-03-30,2026-03-30,1480.00,PE,BLUESTARCO26MAR1480PE,0.00,0.00,0.00,37.10,0.00,37.10,1880.90,1.70,0,0,0,0.00,0,F1,325,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92568,,BLUESTARCO,,2026-03-30,2026-03-30,1540.00,PE,BLUESTARCO26MAR1540PE,0.00,0.00,0.00,45.40,0.00,45.40,1880.90,3.95,0,0,0,0.00,0,F1,325,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92571,,BLUESTARCO,,2026-03-30,2026-03-30,1580.00,PE,BLUESTARCO26MAR1580PE,0.00,0.00,0.00,59.00,0.00,59.00,1880.90,6.50,0,0,0,0.00,0,F1,325,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80965,,BLUESTARCO,,2026-02-24,2026-02-24,1920.00,CE,BLUESTARCO26FEB1920CE,29.05,34.00,22.10,31.10,27.65,29.05,1880.90,31.10,20800,-1625,34,21535263.75,27,F1,325,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81004,,BLUESTARCO,,2026-02-24,2026-02-24,2120.00,CE,BLUESTARCO26FEB2120CE,3.35,3.35,3.30,3.30,3.30,8.55,1880.90,3.30,650,325,2,1380161.25,2,F1,325,,,,,
