TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,165204,,UNITDSPR,,2026-03-30,2026-03-30,1120.00,CE,UNITDSPR26MAR1120CE,0.00,0.00,0.00,322.25,0.00,322.25,1377.00,265.90,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165208,,UNITDSPR,,2026-03-30,2026-03-30,1160.00,CE,UNITDSPR26MAR1160CE,0.00,0.00,0.00,284.60,0.00,284.60,1377.00,226.70,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149298,,UNITDSPR,,2026-02-24,2026-02-24,1180.00,PE,UNITDSPR26FEB1180PE,0.00,0.00,0.00,1.75,1.75,1.75,1377.00,0.05,8400,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171860,,UNITDSPR,,2026-04-28,2026-04-28,1560.00,CE,UNITDSPR26APR1560CE,0.00,0.00,0.00,11.00,0.00,11.00,1377.00,11.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165228,,UNITDSPR,,2026-03-30,2026-03-30,1360.00,CE,UNITDSPR26MAR1360CE,0.00,0.00,0.00,41.85,41.85,41.85,1377.00,60.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171736,,UNITDSPR,,2026-03-30,2026-03-30,1270.00,CE,UNITDSPR26MAR1270CE,0.00,0.00,0.00,87.95,0.00,87.95,1377.00,125.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149667,,UNITDSPR,,2026-02-24,2026-02-24,1660.00,CE,UNITDSPR26FEB1660CE,0.00,0.00,0.00,0.15,0.15,0.15,1377.00,0.05,800,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165144,,UNITDSPR,,2026-02-24,2026-02-24,1510.00,CE,UNITDSPR26FEB1510CE,1.60,1.70,0.40,1.45,1.45,1.70,1377.00,1.45,60400,-4000,33,19949260.00,33,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149309,,UNITDSPR,,2026-02-24,2026-02-24,1300.00,CE,UNITDSPR26FEB1300CE,77.00,83.30,64.25,82.50,82.05,72.50,1377.00,82.50,215200,-19600,66,36219140.00,51,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165116,,UNITDSPR,,2026-02-24,2026-02-24,1230.00,CE,UNITDSPR26FEB1230CE,0.00,0.00,0.00,209.50,0.00,209.50,1377.00,150.55,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149299,,UNITDSPR,,2026-02-24,2026-02-24,1200.00,CE,UNITDSPR26FEB1200CE,176.00,176.00,176.00,176.00,176.00,175.00,1377.00,180.30,8000,-3600,9,4953600.00,3,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171829,,UNITDSPR,,2026-04-28,2026-04-28,1240.00,PE,UNITDSPR26APR1240PE,0.00,0.00,0.00,31.55,0.00,31.55,1377.00,9.15,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165251,,UNITDSPR,,2026-03-30,2026-03-30,1580.00,PE,UNITDSPR26MAR1580PE,0.00,0.00,0.00,162.95,0.00,162.95,1377.00,194.00,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165217,,UNITDSPR,,2026-03-30,2026-03-30,1240.00,PE,UNITDSPR26MAR1240PE,0.00,0.00,0.00,11.10,0.00,11.10,1377.00,4.65,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165125,,UNITDSPR,,2026-02-24,2026-02-24,1310.00,PE,UNITDSPR26FEB1310PE,9.90,10.10,5.40,5.65,5.60,8.90,1377.00,5.65,52400,14400,67,35313120.00,67,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165123,,UNITDSPR,,2026-02-24,2026-02-24,1290.00,PE,UNITDSPR26FEB1290PE,6.15,6.15,3.20,3.45,3.45,5.85,1377.00,3.45,25600,8400,69,35722700.00,60,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,149296,,UNITDSPR,,2026-02-24,2026-02-24,1160.00,PE,UNITDSPR26FEB1160PE,0.15,0.30,0.15,0.25,0.30,1.40,1377.00,0.25,2400,-1600,9,4176600.00,9,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171844,,UNITDSPR,,2026-04-28,2026-04-28,1400.00,CE,UNITDSPR26APR1400CE,0.00,0.00,0.00,42.95,0.00,42.95,1377.00,54.95,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171758,,UNITDSPR,,2026-03-30,2026-03-30,1490.00,CE,UNITDSPR26MAR1490CE,0.00,0.00,0.00,11.30,0.00,11.30,1377.00,13.40,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165236,,UNITDSPR,,2026-03-30,2026-03-30,1440.00,CE,UNITDSPR26MAR1440CE,16.00,19.20,16.00,19.20,19.20,18.00,1377.00,25.75,7200,1600,6,3497680.00,6,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171748,,UNITDSPR,,2026-03-30,2026-03-30,1390.00,CE,UNITDSPR26MAR1390CE,0.00,0.00,0.00,32.45,0.00,32.45,1377.00,45.30,0,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165224,,UNITDSPR,,2026-03-30,2026-03-30,1320.00,CE,UNITDSPR26MAR1320CE,0.00,0.00,0.00,53.65,53.65,53.65,1377.00,86.55,2000,0,0,0.00,0,F1,400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,165212,,UNITDSPR,,2026-03-30,2026-03-30,1200.00,CE,UNITDSPR26MAR1200CE,0.00,0.00,0.00,248.10,0.00,248.10,1377.00,188.20,0,0,0,0.00,0,F1,400,,,,,
