TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,133597,,M&M,,2026-02-24,2026-02-24,3450.00,PE,M&M26FEB3450PE,43.60,54.25,39.05,40.50,40.95,45.60,3578.00,40.50,222800,7200,1051,735003290.00,884,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133796,,M&M,,2026-03-30,2026-03-30,3800.00,CE,M&M26MAR3800CE,58.65,58.65,48.15,56.55,55.15,63.00,3578.00,56.55,24000,-3400,42,32364310.00,23,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138526,,M&M,,2026-04-28,2026-04-28,4100.00,PE,M&M26APR4100PE,0.00,0.00,0.00,682.60,0.00,682.60,3578.00,511.40,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138466,,M&M,,2026-03-30,2026-03-30,3950.00,PE,M&M26MAR3950PE,0.00,0.00,0.00,547.80,0.00,547.80,3578.00,377.25,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133795,,M&M,,2026-03-30,2026-03-30,3700.00,PE,M&M26MAR3700PE,0.00,0.00,0.00,221.55,0.00,221.55,3578.00,194.75,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133621,,M&M,,2026-02-24,2026-02-24,4050.00,PE,M&M26FEB4050PE,0.00,0.00,0.00,415.70,0.00,415.70,3578.00,462.55,0,0,0,0.00,0,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115411,,M&M,,2026-02-24,2026-02-24,3600.00,PE,M&M26FEB3600PE,104.55,125.00,96.55,98.40,98.55,104.55,3578.00,98.40,212600,-27400,1798,1333412780.00,1500,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,115398,,M&M,,2026-02-24,2026-02-24,3100.00,PE,M&M26FEB3100PE,5.35,5.55,3.90,4.00,4.00,5.35,3578.00,4.00,85000,-4400,72,44705420.00,44,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133586,,M&M,,2026-02-24,2026-02-24,3050.00,PE,M&M26FEB3050PE,3.55,3.55,2.15,2.60,2.15,4.60,3578.00,2.60,2400,200,5,3053160.00,3,F1,200,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133802,,M&M,,2026-03-30,2026-03-30,4100.00,CE,M&M26MAR4100CE,13.00,13.00,13.00,13.00,13.00,15.10,3578.00,13.00,3000,0,2,1645200.00,1,F1,200,,,,,
