TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,49066,,RELIANCE,,2026-03-30,2026-03-30,1100.00,PE,RELIANCE26MAR1100PE,0.00,0.00,0.00,0.20,0.00,0.20,1450.80,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131560,,RELIANCE,,2026-02-24,2026-02-24,1760.00,PE,RELIANCE26FEB1760PE,0.00,0.00,0.00,312.00,312.00,312.00,1450.80,304.45,140500,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131550,,RELIANCE,,2026-02-24,2026-02-24,1660.00,PE,RELIANCE26FEB1660PE,0.00,0.00,0.00,270.00,270.00,270.00,1450.80,204.75,1500,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131546,,RELIANCE,,2026-02-24,2026-02-24,1620.00,PE,RELIANCE26FEB1620PE,0.00,0.00,0.00,164.00,164.00,164.00,1450.80,165.05,19000,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157227,,RELIANCE,,2026-02-24,2026-02-24,1590.00,PE,RELIANCE26FEB1590PE,0.00,0.00,0.00,195.00,195.00,195.00,1450.80,135.65,5000,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157221,,RELIANCE,,2026-02-24,2026-02-24,1530.00,PE,RELIANCE26FEB1530PE,0.00,0.00,0.00,85.50,85.50,85.50,1450.80,79.95,127500,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157213,,RELIANCE,,2026-02-24,2026-02-24,1450.00,PE,RELIANCE26FEB1450PE,29.00,30.10,20.00,21.15,20.50,25.15,1450.80,21.15,1476500,10500,5397,3980432800.00,4486,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131497,,RELIANCE,,2026-02-24,2026-02-24,1260.00,PE,RELIANCE26FEB1260PE,1.25,1.35,1.00,1.10,1.05,1.20,1450.80,1.10,606000,-7500,182,114775675.00,138,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158078,,RELIANCE,,2026-03-30,2026-03-30,1370.00,CE,RELIANCE26MAR1370CE,0.00,0.00,0.00,43.00,43.00,43.00,1450.80,104.25,1000,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157900,,RELIANCE,,2026-03-30,2026-03-30,1290.00,CE,RELIANCE26MAR1290CE,0.00,0.00,0.00,120.00,0.00,120.00,1450.80,173.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157308,,RELIANCE,,2026-03-30,2026-03-30,1280.00,CE,RELIANCE26MAR1280CE,0.00,0.00,0.00,281.45,0.00,281.45,1450.80,182.80,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157296,,RELIANCE,,2026-03-30,2026-03-30,1160.00,CE,RELIANCE26MAR1160CE,0.00,0.00,0.00,239.75,239.75,239.75,1450.80,299.90,7500,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131486,,RELIANCE,,2026-02-24,2026-02-24,1160.00,CE,RELIANCE26FEB1160CE,0.00,0.00,0.00,397.55,0.00,397.55,1450.80,293.95,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157198,,RELIANCE,,2026-02-24,2026-02-24,1310.00,CE,RELIANCE26FEB1310CE,0.00,0.00,0.00,87.50,87.00,87.50,1450.80,144.60,1000,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,161615,,RELIANCE,,2026-04-28,2026-04-28,1220.00,PE,RELIANCE26APR1220PE,0.00,0.00,0.00,9.40,0.00,9.40,1450.80,1.50,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157225,,RELIANCE,,2026-02-24,2026-02-24,1570.00,PE,RELIANCE26FEB1570PE,0.00,0.00,0.00,114.60,114.60,114.60,1450.80,116.40,65500,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157297,,RELIANCE,,2026-03-30,2026-03-30,1160.00,PE,RELIANCE26MAR1160PE,1.50,2.00,1.50,2.00,2.00,2.20,1450.80,0.05,6000,-500,3,1742625.00,3,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157779,,RELIANCE,,2026-03-30,2026-03-30,1250.00,PE,RELIANCE26MAR1250PE,0.00,0.00,0.00,3.55,3.55,3.55,1450.80,0.95,5000,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158375,,RELIANCE,,2026-03-30,2026-03-30,1430.00,PE,RELIANCE26MAR1430PE,29.25,29.25,24.40,24.75,24.75,28.00,1450.80,24.75,47500,12500,39,28378825.00,27,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157325,,RELIANCE,,2026-03-30,2026-03-30,1440.00,PE,RELIANCE26MAR1440PE,33.00,35.20,28.00,28.60,28.00,31.20,1450.80,28.60,63500,20000,108,79507375.00,87,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157224,,RELIANCE,,2026-02-24,2026-02-24,1570.00,CE,RELIANCE26FEB1570CE,1.70,1.90,1.30,1.55,1.55,1.80,1450.80,1.55,804500,18000,521,409364300.00,297,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131535,,RELIANCE,,2026-02-24,2026-02-24,1520.00,CE,RELIANCE26FEB1520CE,5.00,5.10,2.20,4.25,4.20,5.10,1450.80,4.25,1569000,53500,2625,2000273125.00,1834,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131531,,RELIANCE,,2026-02-24,2026-02-24,1480.00,CE,RELIANCE26FEB1480CE,10.25,12.05,7.65,10.90,10.55,12.05,1450.80,10.90,3105500,401000,7017,5228243350.00,5607,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157212,,RELIANCE,,2026-02-24,2026-02-24,1450.00,CE,RELIANCE26FEB1450CE,20.05,24.20,16.65,22.65,22.70,23.60,1450.80,22.65,3923000,297500,14691,10805571800.00,11833,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131523,,RELIANCE,,2026-02-24,2026-02-24,1400.00,CE,RELIANCE26FEB1400CE,49.00,58.10,44.95,56.60,57.00,55.50,1450.80,56.60,7093000,-32500,3427,2487385125.00,2785,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158374,,RELIANCE,,2026-03-30,2026-03-30,1430.00,CE,RELIANCE26MAR1430CE,0.00,0.00,0.00,55.30,55.30,55.30,1450.80,62.95,49500,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157922,,RELIANCE,,2026-03-30,2026-03-30,1330.00,CE,RELIANCE26MAR1330CE,0.00,0.00,0.00,91.45,0.00,91.45,1450.80,137.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157838,,RELIANCE,,2026-03-30,2026-03-30,1270.00,CE,RELIANCE26MAR1270CE,0.00,0.00,0.00,135.70,0.00,135.70,1450.80,192.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157306,,RELIANCE,,2026-03-30,2026-03-30,1260.00,CE,RELIANCE26MAR1260CE,0.00,0.00,0.00,300.35,0.00,300.35,1450.80,201.85,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131490,,RELIANCE,,2026-02-24,2026-02-24,1200.00,CE,RELIANCE26FEB1200CE,247.50,252.95,236.50,252.95,252.95,247.00,1450.80,252.95,1075500,3000,10,7225275.00,10,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131538,,RELIANCE,,2026-02-24,2026-02-24,1540.00,PE,RELIANCE26FEB1540PE,100.00,100.00,89.70,90.50,90.20,93.55,1450.80,90.50,207000,4000,30,24470675.00,29,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131534,,RELIANCE,,2026-02-24,2026-02-24,1500.00,PE,RELIANCE26FEB1500PE,61.70,68.00,53.70,54.80,54.50,60.05,1450.80,54.80,1431500,-6500,441,344154150.00,396,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,157217,,RELIANCE,,2026-02-24,2026-02-24,1490.00,PE,RELIANCE26FEB1490PE,55.50,58.90,45.95,46.70,45.95,52.05,1450.80,46.70,122000,-500,32,24652550.00,28,F1,500,,,,,
