TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,140936,,MAXHEALTH,,2026-03-30,2026-03-30,1110.00,PE,MAXHEALTH26MAR1110PE,0.00,0.00,0.00,143.70,0.00,143.70,1039.85,87.65,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137465,,MAXHEALTH,,2026-02-24,2026-02-24,950.00,PE,MAXHEALTH26FEB950PE,4.00,7.30,3.10,3.25,3.15,3.60,1039.85,3.25,131250,-17325,554,277808790.00,442,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117552,,MAXHEALTH,,2026-02-24,2026-02-24,800.00,CE,MAXHEALTH26FEB800CE,0.00,0.00,0.00,240.00,240.00,240.00,1039.85,242.00,1050,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117585,,MAXHEALTH,,2026-02-24,2026-02-24,880.00,CE,MAXHEALTH26FEB880CE,0.00,0.00,0.00,297.95,0.00,297.95,1039.85,162.40,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140877,,MAXHEALTH,,2026-03-30,2026-03-30,850.00,CE,MAXHEALTH26MAR850CE,0.00,0.00,0.00,147.35,0.00,147.35,1039.85,198.30,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137684,,MAXHEALTH,,2026-03-30,2026-03-30,1080.00,CE,MAXHEALTH26MAR1080CE,0.00,0.00,0.00,30.00,30.00,30.00,1039.85,36.15,1050,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137754,,MAXHEALTH,,2026-03-30,2026-03-30,1160.00,CE,MAXHEALTH26MAR1160CE,6.75,6.75,6.75,6.75,6.75,42.75,1039.85,14.45,1050,1050,2,1225087.50,1,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141015,,MAXHEALTH,,2026-04-28,2026-04-28,1040.00,CE,MAXHEALTH26APR1040CE,0.00,0.00,0.00,53.45,0.00,53.45,1039.85,68.00,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141021,,MAXHEALTH,,2026-04-28,2026-04-28,1100.00,CE,MAXHEALTH26APR1100CE,0.00,0.00,0.00,35.20,0.00,35.20,1039.85,42.65,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137457,,MAXHEALTH,,2026-02-24,2026-02-24,900.00,PE,MAXHEALTH26FEB900PE,1.20,2.30,1.00,1.15,1.15,1.30,1039.85,1.15,122325,-14700,284,134451213.75,246,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117606,,MAXHEALTH,,2026-02-24,2026-02-24,1120.00,PE,MAXHEALTH26FEB1120PE,0.00,0.00,0.00,141.00,141.00,141.00,1039.85,83.25,3675,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141008,,MAXHEALTH,,2026-04-28,2026-04-28,960.00,PE,MAXHEALTH26APR960PE,0.00,0.00,0.00,58.20,0.00,58.20,1039.85,24.35,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141002,,MAXHEALTH,,2026-04-28,2026-04-28,900.00,PE,MAXHEALTH26APR900PE,0.00,0.00,0.00,34.25,0.00,34.25,1039.85,10.90,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140992,,MAXHEALTH,,2026-04-28,2026-04-28,800.00,PE,MAXHEALTH26APR800PE,0.00,0.00,0.00,10.70,0.00,10.70,1039.85,1.75,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137683,,MAXHEALTH,,2026-03-30,2026-03-30,1060.00,PE,MAXHEALTH26MAR1060PE,0.00,0.00,0.00,100.30,100.30,100.30,1039.85,56.10,1575,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140898,,MAXHEALTH,,2026-03-30,2026-03-30,1050.00,PE,MAXHEALTH26MAR1050PE,0.00,0.00,0.00,99.40,0.00,99.40,1039.85,50.70,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140892,,MAXHEALTH,,2026-03-30,2026-03-30,990.00,PE,MAXHEALTH26MAR990PE,0.00,0.00,0.00,62.85,0.00,62.85,1039.85,24.85,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137471,,MAXHEALTH,,2026-02-24,2026-02-24,990.00,PE,MAXHEALTH26FEB990PE,8.70,18.25,7.85,8.15,8.30,9.15,1039.85,8.15,94500,-29400,914,481315800.00,841,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137658,,MAXHEALTH,,2026-03-30,2026-03-30,820.00,CE,MAXHEALTH26MAR820CE,0.00,0.00,0.00,240.90,0.00,240.90,1039.85,227.05,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117611,,MAXHEALTH,,2026-02-24,2026-02-24,1240.00,CE,MAXHEALTH26FEB1240CE,1.20,1.20,1.20,1.20,1.20,1.20,1039.85,0.20,5250,525,1,651630.00,1,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137498,,MAXHEALTH,,2026-02-24,2026-02-24,1180.00,CE,MAXHEALTH26FEB1180CE,1.85,1.85,1.10,1.35,1.35,2.10,1039.85,1.25,9975,-8400,33,20466495.00,22,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117603,,MAXHEALTH,,2026-02-24,2026-02-24,1080.00,CE,MAXHEALTH26FEB1080CE,15.00,15.00,6.20,10.80,10.40,13.90,1039.85,10.80,148050,-4200,1286,735328623.75,1156,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137458,,MAXHEALTH,,2026-02-24,2026-02-24,910.00,CE,MAXHEALTH26FEB910CE,0.00,0.00,0.00,153.00,0.00,153.00,1039.85,133.00,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117561,,MAXHEALTH,,2026-02-24,2026-02-24,840.00,CE,MAXHEALTH26FEB840CE,0.00,0.00,0.00,186.35,186.35,186.35,1039.85,202.15,1050,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141014,,MAXHEALTH,,2026-04-28,2026-04-28,1020.00,PE,MAXHEALTH26APR1020PE,0.00,0.00,0.00,89.85,0.00,89.85,1039.85,46.20,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141053,,MAXHEALTH,,2026-04-28,2026-04-28,1160.00,PE,MAXHEALTH26APR1160PE,0.00,0.00,0.00,189.25,0.00,189.25,1039.85,131.40,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137472,,MAXHEALTH,,2026-02-24,2026-02-24,1010.00,CE,MAXHEALTH26FEB1010CE,34.65,44.65,26.35,43.90,43.35,45.95,1039.85,43.90,106050,-21525,618,339053268.75,578,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137454,,MAXHEALTH,,2026-02-24,2026-02-24,890.00,CE,MAXHEALTH26FEB890CE,0.00,0.00,0.00,169.35,0.00,169.35,1039.85,152.55,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137438,,MAXHEALTH,,2026-02-24,2026-02-24,850.00,CE,MAXHEALTH26FEB850CE,0.00,0.00,0.00,204.05,0.00,204.05,1039.85,192.20,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140997,,MAXHEALTH,,2026-04-28,2026-04-28,860.00,CE,MAXHEALTH26APR860CE,0.00,0.00,0.00,151.30,0.00,151.30,1039.85,196.00,0,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137688,,MAXHEALTH,,2026-03-30,2026-03-30,1120.00,CE,MAXHEALTH26MAR1120CE,14.00,14.00,14.00,14.00,14.00,15.45,1039.85,23.35,3150,1050,2,1190700.00,1,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137665,,MAXHEALTH,,2026-03-30,2026-03-30,880.00,PE,MAXHEALTH26MAR880PE,0.00,0.00,0.00,11.55,11.55,11.55,1039.85,3.65,1575,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137505,,MAXHEALTH,,2026-02-24,2026-02-24,1220.00,PE,MAXHEALTH26FEB1220PE,0.00,0.00,0.00,215.00,215.00,215.00,1039.85,177.20,1575,0,0,0.00,0,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137451,,MAXHEALTH,,2026-02-24,2026-02-24,860.00,PE,MAXHEALTH26FEB860PE,1.00,1.10,0.75,0.75,0.75,1.00,1039.85,0.75,102375,-525,10,4519856.25,10,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137486,,MAXHEALTH,,2026-02-24,2026-02-24,1100.00,CE,MAXHEALTH26FEB1100CE,8.45,8.45,4.00,6.60,6.45,9.10,1039.85,6.60,397950,92925,1496,868499730.00,1168,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137482,,MAXHEALTH,,2026-02-24,2026-02-24,1070.00,CE,MAXHEALTH26FEB1070CE,12.65,14.00,7.60,13.50,13.25,16.60,1039.85,13.50,47775,-4200,835,473961390.00,769,F1,525,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137669,,MAXHEALTH,,2026-03-30,2026-03-30,920.00,PE,MAXHEALTH26MAR920PE,0.00,0.00,0.00,20.30,20.30,20.30,1039.85,8.20,1050,0,0,0.00,0,F1,525,,,,,
