TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,168637,,SUZLON,,2026-03-30,2026-03-30,49.00,PE,SUZLON26MAR49PE,0.00,0.00,0.00,5.08,0.00,5.08,48.04,3.13,0,0,0,0.00,0,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160193,,SUZLON,,2026-03-30,2026-03-30,56.00,PE,SUZLON26MAR56PE,0.00,0.00,0.00,9.18,9.18,9.18,48.04,8.17,36100,0,0,0.00,0,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139107,,SUZLON,,2026-02-24,2026-02-24,42.00,PE,SUZLON26FEB42PE,0.20,0.35,0.15,0.18,0.19,0.25,48.04,0.18,3185825,108300,233,88851486.00,155,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168672,,SUZLON,,2026-04-28,2026-04-28,46.00,CE,SUZLON26APR46CE,0.00,0.00,0.00,4.43,0.00,4.43,48.04,4.87,0,0,0,0.00,0,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160196,,SUZLON,,2026-03-30,2026-03-30,60.00,CE,SUZLON26MAR60CE,0.33,0.34,0.24,0.27,0.28,0.36,48.04,0.27,1823050,306850,85,46251229.75,69,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,138916,,SUZLON,,2026-02-24,2026-02-24,38.00,CE,SUZLON26FEB38CE,0.00,0.00,0.00,11.36,11.36,11.36,48.04,10.15,144400,0,0,0.00,0,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160180,,SUZLON,,2026-03-30,2026-03-30,44.00,CE,SUZLON26MAR44CE,0.00,0.00,0.00,10.00,0.00,10.00,48.04,5.43,0,0,0,0.00,0,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139118,,SUZLON,,2026-02-24,2026-02-24,54.00,CE,SUZLON26FEB54CE,0.33,0.33,0.21,0.26,0.26,0.37,48.04,0.26,10080925,-577600,1333,652731229.75,712,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139110,,SUZLON,,2026-02-24,2026-02-24,46.00,CE,SUZLON26FEB46CE,2.90,2.93,2.40,2.88,2.85,2.93,48.04,2.88,1245450,-27075,130,57161191.25,127,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168677,,SUZLON,,2026-04-28,2026-04-28,50.00,PE,SUZLON26APR50PE,0.00,0.00,0.00,6.29,0.00,6.29,48.04,4.28,0,0,0,0.00,0,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168669,,SUZLON,,2026-04-28,2026-04-28,42.00,PE,SUZLON26APR42PE,0.00,0.00,0.00,2.16,0.00,2.16,48.04,0.99,0,0,0,0.00,0,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168641,,SUZLON,,2026-03-30,2026-03-30,53.00,PE,SUZLON26MAR53PE,0.00,0.00,0.00,7.95,0.00,7.95,48.04,5.76,0,0,0,0.00,0,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168639,,SUZLON,,2026-03-30,2026-03-30,51.00,PE,SUZLON26MAR51PE,0.00,0.00,0.00,6.45,0.00,6.45,48.04,4.35,0,0,0,0.00,0,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160187,,SUZLON,,2026-03-30,2026-03-30,50.00,PE,SUZLON26MAR50PE,3.52,3.72,3.04,3.04,3.04,3.55,48.04,3.04,604675,108300,14,6765771.75,12,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168635,,SUZLON,,2026-03-30,2026-03-30,47.00,PE,SUZLON26MAR47PE,0.00,0.00,0.00,3.86,0.00,3.86,48.04,2.13,0,0,0,0.00,0,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160175,,SUZLON,,2026-03-30,2026-03-30,38.00,PE,SUZLON26MAR38PE,0.00,0.00,0.00,0.36,0.00,0.36,48.04,0.13,0,0,0,0.00,0,F1,9025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160143,,SUZLON,,2026-02-24,2026-02-24,45.00,PE,SUZLON26FEB45PE,0.71,0.84,0.45,0.46,0.48,0.64,48.04,0.46,6561175,-613700,854,351820853.00,596,F1,9025,,,,,
