TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,96887,,FEDERALBNK,,2026-03-30,2026-03-30,335.00,PE,FEDERALBNK26MAR335PE,0.00,0.00,0.00,63.70,0.00,63.70,286.80,46.35,0,0,0,0.00,0,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96666,,FEDERALBNK,,2026-02-24,2026-02-24,335.00,CE,FEDERALBNK26FEB335CE,0.20,0.25,0.10,0.10,0.10,0.20,286.80,0.05,270000,-55000,17,28490000.00,17,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96852,,FEDERALBNK,,2026-03-30,2026-03-30,260.00,CE,FEDERALBNK26MAR260CE,0.00,0.00,0.00,31.30,31.30,31.30,286.80,30.60,50000,0,0,0.00,0,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96854,,FEDERALBNK,,2026-03-30,2026-03-30,265.00,CE,FEDERALBNK26MAR265CE,0.00,0.00,0.00,18.25,0.00,18.25,286.80,26.45,0,0,0,0.00,0,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96524,,FEDERALBNK,,2026-02-24,2026-02-24,257.50,CE,FEDERALBNK26FEB257.5CE,0.00,0.00,0.00,27.60,27.60,27.60,286.80,30.15,60000,0,0,0.00,0,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,108780,,FEDERALBNK,,2026-03-30,2026-03-30,312.50,CE,FEDERALBNK26MAR312.5CE,0.00,0.00,0.00,5.95,0.00,5.95,286.80,3.35,0,0,0,0.00,0,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109165,,FEDERALBNK,,2026-04-28,2026-04-28,270.00,CE,FEDERALBNK26APR270CE,0.00,0.00,0.00,28.15,0.00,28.15,286.80,25.60,0,0,0,0.00,0,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109207,,FEDERALBNK,,2026-04-28,2026-04-28,315.00,CE,FEDERALBNK26APR315CE,0.00,0.00,0.00,8.35,0.00,8.35,286.80,5.25,0,0,0,0.00,0,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92673,,FEDERALBNK,,2026-02-24,2026-02-24,290.00,PE,FEDERALBNK26FEB290PE,7.50,9.00,6.70,7.15,7.40,7.60,286.80,7.15,1715000,-340000,505,751935500.00,360,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96579,,FEDERALBNK,,2026-02-24,2026-02-24,307.50,PE,FEDERALBNK26FEB307.5PE,0.00,0.00,0.00,38.95,0.00,38.95,286.80,20.85,0,0,0,0.00,0,F1,5000,,,,,
