TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,98639,,GLENMARK,,2026-02-24,2026-02-24,2140.00,CE,GLENMARK26FEB2140CE,6.35,6.65,4.50,5.30,5.45,8.85,1934.80,5.30,6375,750,47,37809000.00,44,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98418,,GLENMARK,,2026-02-24,2026-02-24,1620.00,CE,GLENMARK26FEB1620CE,0.00,0.00,0.00,429.50,0.00,429.50,1934.80,319.30,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110632,,GLENMARK,,2026-04-28,2026-04-28,2320.00,PE,GLENMARK26APR2320PE,0.00,0.00,0.00,333.25,0.00,333.25,1934.80,372.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110624,,GLENMARK,,2026-04-28,2026-04-28,2240.00,PE,GLENMARK26APR2240PE,0.00,0.00,0.00,272.35,0.00,272.35,1934.80,303.20,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110602,,GLENMARK,,2026-04-28,2026-04-28,2120.00,PE,GLENMARK26APR2120PE,0.00,0.00,0.00,191.15,0.00,191.15,1934.80,208.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110538,,GLENMARK,,2026-04-28,2026-04-28,1880.00,PE,GLENMARK26APR1880PE,0.00,0.00,0.00,73.20,0.00,73.20,1934.80,70.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98815,,GLENMARK,,2026-03-30,2026-03-30,1640.00,PE,GLENMARK26MAR1640PE,0.00,0.00,0.00,14.70,0.00,14.70,1934.80,5.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110457,,GLENMARK,,2026-03-30,2026-03-30,1820.00,CE,GLENMARK26MAR1820CE,0.00,0.00,0.00,236.65,0.00,236.65,1934.80,162.65,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98818,,GLENMARK,,2026-03-30,2026-03-30,1720.00,CE,GLENMARK26MAR1720CE,0.00,0.00,0.00,361.25,0.00,361.25,1934.80,241.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110533,,GLENMARK,,2026-04-28,2026-04-28,1800.00,PE,GLENMARK26APR1800PE,0.00,0.00,0.00,48.30,0.00,48.30,1934.80,42.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93697,,GLENMARK,,2026-02-24,2026-02-24,1560.00,CE,GLENMARK26FEB1560CE,0.00,0.00,0.00,366.45,0.00,366.45,1934.80,379.05,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,51880,,GLENMARK,,2026-03-30,2026-03-30,,,GLENMARK26MARFUT,1971.10,1971.10,1922.60,1950.10,1952.00,1982.30,1934.80,1950.10,86625,6000,77,56073600.00,76,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110548,,GLENMARK,,2026-04-28,2026-04-28,1960.00,PE,GLENMARK26APR1960PE,0.00,0.00,0.00,105.40,0.00,105.40,1934.80,107.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110524,,GLENMARK,,2026-04-28,2026-04-28,1640.00,PE,GLENMARK26APR1640PE,0.00,0.00,0.00,17.10,0.00,17.10,1934.80,11.55,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98863,,GLENMARK,,2026-03-30,2026-03-30,2040.00,PE,GLENMARK26MAR2040PE,0.00,0.00,0.00,132.00,0.00,132.00,1934.80,139.25,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110464,,GLENMARK,,2026-03-30,2026-03-30,1940.00,PE,GLENMARK26MAR1940PE,0.00,0.00,0.00,77.65,0.00,77.65,1934.80,80.40,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93829,,GLENMARK,,2026-02-24,2026-02-24,2120.00,PE,GLENMARK26FEB2120PE,0.00,0.00,0.00,164.05,164.05,164.05,1934.80,184.75,13125,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110601,,GLENMARK,,2026-04-28,2026-04-28,2120.00,CE,GLENMARK26APR2120CE,0.00,0.00,0.00,103.30,0.00,103.30,1934.80,49.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98884,,GLENMARK,,2026-03-30,2026-03-30,2200.00,CE,GLENMARK26MAR2200CE,0.00,0.00,0.00,12.55,12.55,12.55,1934.80,15.95,3000,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110627,,GLENMARK,,2026-04-28,2026-04-28,2320.00,CE,GLENMARK26APR2320CE,0.00,0.00,0.00,48.50,0.00,48.50,1934.80,15.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93708,,GLENMARK,,2026-02-24,2026-02-24,1760.00,PE,GLENMARK26FEB1760PE,7.80,10.50,7.00,7.05,7.10,6.00,1934.80,7.05,22875,-3375,24,15919706.25,21,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98745,,GLENMARK,,2026-02-24,2026-02-24,2300.00,PE,GLENMARK26FEB2300PE,0.00,0.00,0.00,310.00,310.00,310.00,1934.80,359.15,38250,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98813,,GLENMARK,,2026-03-30,2026-03-30,1600.00,PE,GLENMARK26MAR1600PE,0.00,0.00,0.00,10.75,0.00,10.75,1934.80,2.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98838,,GLENMARK,,2026-03-30,2026-03-30,1960.00,PE,GLENMARK26MAR1960PE,0.00,0.00,0.00,95.15,0.00,95.15,1934.80,90.75,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110466,,GLENMARK,,2026-03-30,2026-03-30,1980.00,PE,GLENMARK26MAR1980PE,0.00,0.00,0.00,95.30,0.00,95.30,1934.80,101.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98887,,GLENMARK,,2026-03-30,2026-03-30,2200.00,PE,GLENMARK26MAR2200PE,0.00,0.00,0.00,226.20,0.00,226.20,1934.80,264.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98429,,GLENMARK,,2026-02-24,2026-02-24,1740.00,PE,GLENMARK26FEB1740PE,5.50,7.90,5.45,5.75,5.45,4.75,1934.80,5.75,25500,-11250,106,69431156.25,97,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59322,,GLENMARK,,2026-02-24,2026-02-24,,,GLENMARK26FEBFUT,1969.00,1969.00,1912.70,1937.30,1939.80,1971.00,1934.80,1937.30,11307000,88125,2880,2086519575.00,2298,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93707,,GLENMARK,,2026-02-24,2026-02-24,1760.00,CE,GLENMARK26FEB1760CE,0.00,0.00,0.00,219.35,0.00,219.35,1934.80,183.15,0,0,0,0.00,0,F1,375,,,,,
