TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,78202,,BHARATFORG,,2026-03-30,2026-03-30,1720.00,PE,BHARATFORG26MAR1720PE,0.00,0.00,0.00,269.85,0.00,269.85,1557.45,172.75,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90723,,BHARATFORG,,2026-04-28,2026-04-28,1240.00,PE,BHARATFORG26APR1240PE,0.00,0.00,0.00,25.05,0.00,25.05,1557.45,4.20,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90733,,BHARATFORG,,2026-04-28,2026-04-28,1440.00,PE,BHARATFORG26APR1440PE,0.00,0.00,0.00,98.65,0.00,98.65,1557.45,35.35,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90741,,BHARATFORG,,2026-04-28,2026-04-28,1600.00,PE,BHARATFORG26APR1600PE,0.00,0.00,0.00,201.15,0.00,201.15,1557.45,103.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90743,,BHARATFORG,,2026-04-28,2026-04-28,1640.00,PE,BHARATFORG26APR1640PE,0.00,0.00,0.00,231.75,0.00,231.75,1557.45,127.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90749,,BHARATFORG,,2026-04-28,2026-04-28,1720.00,PE,BHARATFORG26APR1720PE,0.00,0.00,0.00,297.25,0.00,297.25,1557.45,181.90,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90755,,BHARATFORG,,2026-04-28,2026-04-28,1840.00,PE,BHARATFORG26APR1840PE,0.00,0.00,0.00,403.70,0.00,403.70,1557.45,278.45,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77836,,BHARATFORG,,2026-02-24,2026-02-24,1620.00,CE,BHARATFORG26FEB1620CE,35.85,37.00,24.70,28.30,28.30,39.80,1557.45,28.30,87000,-16500,155,127788075.00,128,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77838,,BHARATFORG,,2026-02-24,2026-02-24,1660.00,CE,BHARATFORG26FEB1660CE,21.00,21.85,15.50,17.95,17.70,26.80,1557.45,17.95,66500,0,62,52019350.00,55,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90728,,BHARATFORG,,2026-04-28,2026-04-28,1360.00,CE,BHARATFORG26APR1360CE,0.00,0.00,0.00,141.00,0.00,141.00,1557.45,231.10,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79384,,BHARATFORG,,2026-02-24,2026-02-24,1200.00,PE,BHARATFORG26FEB1200PE,0.80,0.80,0.70,0.70,0.70,0.80,1557.45,0.70,74000,-2000,6,3602250.00,6,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77843,,BHARATFORG,,2026-02-24,2026-02-24,1700.00,PE,BHARATFORG26FEB1700PE,145.50,160.00,145.50,160.00,160.00,136.60,1557.45,143.80,11500,-500,6,5556250.00,6,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78151,,BHARATFORG,,2026-03-30,2026-03-30,1240.00,PE,BHARATFORG26MAR1240PE,0.00,0.00,0.00,20.25,0.00,20.25,1557.45,1.30,0,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,77829,,BHARATFORG,,2026-02-24,2026-02-24,1460.00,PE,BHARATFORG26FEB1460PE,17.35,21.20,16.00,16.55,17.00,16.35,1557.45,16.55,144500,11500,190,140398550.00,142,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78165,,BHARATFORG,,2026-03-30,2026-03-30,1480.00,PE,BHARATFORG26MAR1480PE,0.00,0.00,0.00,33.80,33.80,33.80,1557.45,34.75,7500,0,0,0.00,0,F1,500,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90662,,BHARATFORG,,2026-03-30,2026-03-30,1660.00,CE,BHARATFORG26MAR1660CE,0.00,0.00,0.00,52.00,52.00,52.00,1557.45,38.25,2000,0,0,0.00,0,F1,500,,,,,
