TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,74466,,ASHOKLEY,,2026-02-24,2026-02-24,160.00,CE,ASHOKLEY26FEB160CE,0.00,0.00,0.00,29.00,29.00,29.00,201.85,42.28,145000,0,0,0.00,0,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,82188,,ASHOKLEY,,2026-04-28,2026-04-28,215.00,PE,ASHOKLEY26APR215PE,0.00,0.00,0.00,25.42,0.00,25.42,201.85,17.78,0,0,0,0.00,0,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59209,,ASHOKLEY,,2026-02-24,2026-02-24,,,ASHOKLEY26FEBFUT,200.00,201.45,197.80,200.91,200.83,200.43,201.85,200.91,154420000,645000,2241,2235690900.00,2010,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,68281,,ASHOKLEY,,2026-02-24,2026-02-24,165.00,CE,ASHOKLEY26FEB165CE,0.00,0.00,0.00,25.00,25.00,25.00,201.85,37.30,20000,0,0,0.00,0,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,68710,,ASHOKLEY,,2026-03-30,2026-03-30,190.00,CE,ASHOKLEY26MAR190CE,0.00,0.00,0.00,12.79,12.79,12.79,201.85,17.10,65000,0,0,0.00,0,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,82189,,ASHOKLEY,,2026-04-28,2026-04-28,220.00,CE,ASHOKLEY26APR220CE,0.00,0.00,0.00,5.50,0.00,5.50,201.85,5.73,0,0,0,0.00,0,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,74380,,ASHOKLEY,,2026-02-24,2026-02-24,156.00,PE,ASHOKLEY26FEB156PE,0.00,0.00,0.00,0.10,0.10,0.10,201.85,0.01,135000,0,0,0.00,0,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,68354,,ASHOKLEY,,2026-02-24,2026-02-24,195.00,PE,ASHOKLEY26FEB195PE,4.47,4.75,3.33,3.53,3.60,4.05,201.85,3.53,2775000,325000,434,431827050.00,387,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,68693,,ASHOKLEY,,2026-03-30,2026-03-30,150.00,PE,ASHOKLEY26MAR150PE,0.00,0.00,0.00,0.35,0.35,0.35,201.85,0.02,95000,0,0,0.00,0,F1,5000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,36084,,ASHOKLEY,,2026-02-24,2026-02-24,190.00,CE,ASHOKLEY26FEB190CE,12.00,13.53,10.95,13.14,13.00,13.15,201.85,13.14,2275000,-120000,136,137243900.00,94,F1,5000,,,,,
