TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,156761,,RBLBANK,,2026-02-24,2026-02-24,295.00,PE,RBLBANK26FEB295PE,3.25,4.60,3.15,3.30,3.60,3.25,302.10,3.30,1746250,-82550,235,222930402.50,215,F1,3175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153948,,RBLBANK,,2026-04-28,2026-04-28,290.00,CE,RBLBANK26APR290CE,0.00,0.00,0.00,30.75,0.00,30.75,302.10,28.95,0,0,0,0.00,0,F1,3175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,153946,,RBLBANK,,2026-04-28,2026-04-28,280.00,CE,RBLBANK26APR280CE,0.00,0.00,0.00,36.15,0.00,36.15,302.10,35.15,0,0,0,0.00,0,F1,3175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,130519,,RBLBANK,,2026-02-24,2026-02-24,370.00,CE,RBLBANK26FEB370CE,0.25,0.25,0.25,0.25,0.25,0.40,302.10,0.05,69850,0,1,1175543.75,1,F1,3175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,130500,,RBLBANK,,2026-02-24,2026-02-24,310.00,CE,RBLBANK26FEB310CE,4.15,5.45,3.40,4.00,3.65,5.45,302.10,4.00,3835400,133350,599,597399745.00,518,F1,3175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,130486,,RBLBANK,,2026-02-24,2026-02-24,240.00,CE,RBLBANK26FEB240CE,0.00,0.00,0.00,75.55,0.00,75.55,302.10,62.75,0,0,0,0.00,0,F1,3175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156820,,RBLBANK,,2026-03-30,2026-03-30,360.00,CE,RBLBANK26MAR360CE,0.00,0.00,0.00,11.75,0.00,11.75,302.10,2.45,0,0,0,0.00,0,F1,3175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,130514,,RBLBANK,,2026-02-24,2026-02-24,340.00,PE,RBLBANK26FEB340PE,0.00,0.00,0.00,44.30,0.00,44.30,302.10,37.90,0,0,0,0.00,0,F1,3175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156805,,RBLBANK,,2026-03-30,2026-03-30,280.00,PE,RBLBANK26MAR280PE,0.00,0.00,0.00,2.90,2.90,2.90,302.10,6.65,3175,0,0,0.00,0,F1,3175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,156803,,RBLBANK,,2026-03-30,2026-03-30,270.00,PE,RBLBANK26MAR270PE,0.00,0.00,0.00,9.00,0.00,9.00,302.10,4.15,0,0,0,0.00,0,F1,3175,,,,,
