TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,51652,,GAIL,,2026-04-28,2026-04-28,158.00,PE,GAIL26APR158PE,0.00,0.00,0.00,7.98,0.00,7.98,163.00,5.53,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,51688,,GAIL,,2026-04-28,2026-04-28,184.00,PE,GAIL26APR184PE,0.00,0.00,0.00,24.58,0.00,24.58,163.00,21.49,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93372,,GAIL,,2026-02-24,2026-02-24,150.00,PE,GAIL26FEB150PE,0.90,0.96,0.47,0.50,0.50,0.85,163.00,0.50,2123100,-110250,414,196500307.50,358,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97953,,GAIL,,2026-02-24,2026-02-24,147.00,PE,GAIL26FEB147PE,0.63,0.67,0.34,0.35,0.36,0.62,163.00,0.35,129150,-176400,103,47835301.50,103,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97951,,GAIL,,2026-02-24,2026-02-24,146.00,PE,GAIL26FEB146PE,0.20,0.37,0.20,0.31,0.32,0.55,163.00,0.31,179550,-37800,14,6453373.50,13,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93370,,GAIL,,2026-02-24,2026-02-24,145.00,PE,GAIL26FEB145PE,0.54,0.56,0.27,0.29,0.29,0.51,163.00,0.29,3780000,0,227,103956646.50,154,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,51665,,GAIL,,2026-04-28,2026-04-28,166.00,CE,GAIL26APR166CE,0.00,0.00,0.00,8.66,0.00,8.66,163.00,8.27,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110266,,GAIL,,2026-04-28,2026-04-28,161.00,CE,GAIL26APR161CE,0.00,0.00,0.00,9.05,0.00,9.05,163.00,10.74,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110262,,GAIL,,2026-04-28,2026-04-28,159.00,CE,GAIL26APR159CE,0.00,0.00,0.00,9.89,0.00,9.89,163.00,11.86,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110217,,GAIL,,2026-04-28,2026-04-28,155.00,CE,GAIL26APR155CE,0.00,0.00,0.00,11.76,0.00,11.76,163.00,14.31,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,51635,,GAIL,,2026-04-28,2026-04-28,152.00,CE,GAIL26APR152CE,0.00,0.00,0.00,15.88,0.00,15.88,163.00,16.32,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98300,,GAIL,,2026-03-30,2026-03-30,185.00,CE,GAIL26MAR185CE,0.94,0.94,0.94,0.94,0.94,1.00,163.00,1.27,12600,3150,1,585711.00,1,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98284,,GAIL,,2026-03-30,2026-03-30,179.00,CE,GAIL26MAR179CE,0.00,0.00,0.00,7.23,0.00,7.23,163.00,2.21,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110024,,GAIL,,2026-03-30,2026-03-30,176.00,CE,GAIL26MAR176CE,0.00,0.00,0.00,2.67,0.00,2.67,163.00,2.87,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98272,,GAIL,,2026-03-30,2026-03-30,173.00,CE,GAIL26MAR173CE,0.00,0.00,0.00,9.38,0.00,9.38,163.00,3.67,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110003,,GAIL,,2026-03-30,2026-03-30,166.00,CE,GAIL26MAR166CE,0.00,0.00,0.00,5.11,0.00,5.11,163.00,6.21,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109982,,GAIL,,2026-03-30,2026-03-30,160.00,CE,GAIL26MAR160CE,6.70,8.55,6.21,8.32,8.55,6.75,163.00,8.32,349650,-6300,47,24796170.00,46,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98217,,GAIL,,2026-03-30,2026-03-30,141.00,CE,GAIL26MAR141CE,0.00,0.00,0.00,28.93,0.00,28.93,163.00,23.67,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98201,,GAIL,,2026-03-30,2026-03-30,131.00,CE,GAIL26MAR131CE,0.00,0.00,0.00,37.50,0.00,37.50,163.00,33.12,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98009,,GAIL,,2026-02-24,2026-02-24,178.00,CE,GAIL26FEB178CE,0.72,0.72,0.27,0.41,0.41,4.93,163.00,0.41,28350,28350,26,14608030.50,26,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93375,,GAIL,,2026-02-24,2026-02-24,160.00,CE,GAIL26FEB160CE,3.56,6.03,3.22,5.64,5.85,4.03,163.00,5.64,3071250,-733950,2202,1141030926.00,1781,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97952,,GAIL,,2026-02-24,2026-02-24,147.00,CE,GAIL26FEB147CE,0.00,0.00,0.00,9.40,9.40,9.40,163.00,16.59,18900,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93374,,GAIL,,2026-02-24,2026-02-24,155.00,PE,GAIL26FEB155PE,1.77,1.80,0.86,0.93,0.94,1.63,163.00,0.93,3140550,-255150,734,361337854.50,663,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97969,,GAIL,,2026-02-24,2026-02-24,157.00,PE,GAIL26FEB157PE,2.13,2.32,1.15,1.25,1.27,2.12,163.00,1.25,592200,0,120,59954422.50,102,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109975,,GAIL,,2026-03-30,2026-03-30,154.00,CE,GAIL26MAR154CE,0.00,0.00,0.00,10.05,0.00,10.05,163.00,13.06,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98235,,GAIL,,2026-03-30,2026-03-30,151.00,CE,GAIL26MAR151CE,0.00,0.00,0.00,21.38,0.00,21.38,163.00,15.26,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98233,,GAIL,,2026-03-30,2026-03-30,149.00,CE,GAIL26MAR149CE,0.00,0.00,0.00,22.79,0.00,22.79,163.00,16.82,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,51623,,GAIL,,2026-04-28,2026-04-28,148.00,CE,GAIL26APR148CE,0.00,0.00,0.00,18.50,0.00,18.50,163.00,19.24,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,51643,,GAIL,,2026-04-28,2026-04-28,158.00,CE,GAIL26APR158CE,0.00,0.00,0.00,12.42,0.00,12.42,163.00,12.44,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110350,,GAIL,,2026-04-28,2026-04-28,187.00,CE,GAIL26APR187CE,0.00,0.00,0.00,2.38,0.00,2.38,163.00,2.21,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97936,,GAIL,,2026-02-24,2026-02-24,141.00,PE,GAIL26FEB141PE,0.00,0.00,0.00,0.61,0.61,0.61,163.00,0.03,69300,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97939,,GAIL,,2026-02-24,2026-02-24,142.00,PE,GAIL26FEB142PE,0.00,0.00,0.00,1.19,0.00,1.19,163.00,0.04,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97959,,GAIL,,2026-02-24,2026-02-24,151.00,PE,GAIL26FEB151PE,1.08,1.08,0.53,0.56,0.56,1.07,163.00,0.56,286650,-63000,92,43956801.00,87,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97985,,GAIL,,2026-02-24,2026-02-24,167.00,PE,GAIL26FEB167PE,0.00,0.00,0.00,9.33,9.37,9.33,163.00,6.17,154350,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,97991,,GAIL,,2026-02-24,2026-02-24,171.00,PE,GAIL26FEB171PE,0.00,0.00,0.00,11.12,0.00,11.12,163.00,9.01,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93440,,GAIL,,2026-02-24,2026-02-24,180.00,PE,GAIL26FEB180PE,0.00,0.00,0.00,17.00,17.00,17.00,163.00,16.81,116550,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98115,,GAIL,,2026-02-24,2026-02-24,182.00,PE,GAIL26FEB182PE,0.00,0.00,0.00,18.50,0.00,18.50,163.00,18.71,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98211,,GAIL,,2026-03-30,2026-03-30,135.00,PE,GAIL26MAR135PE,0.00,0.00,0.00,1.27,0.00,1.27,163.00,0.21,0,0,0,0.00,0,F1,3150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109913,,GAIL,,2026-03-30,2026-03-30,146.00,PE,GAIL26MAR146PE,0.00,0.00,0.00,4.19,0.00,4.19,163.00,1.14,0,0,0,0.00,0,F1,3150,,,,,
