TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,143812,,NMDC,,2026-02-24,2026-02-24,73.00,CE,NMDC26FEB73CE,0.00,0.00,0.00,9.74,9.75,9.74,84.08,11.33,27000,0,0,0.00,0,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144063,,NMDC,,2026-03-30,2026-03-30,70.00,CE,NMDC26MAR70CE,0.00,0.00,0.00,16.95,16.95,16.95,84.08,14.87,20250,0,0,0.00,0,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144069,,NMDC,,2026-03-30,2026-03-30,76.00,CE,NMDC26MAR76CE,0.00,0.00,0.00,11.04,11.04,11.04,84.08,9.67,0,0,0,0.00,0,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144087,,NMDC,,2026-03-30,2026-03-30,94.00,CE,NMDC26MAR94CE,0.00,0.00,0.00,1.16,1.16,1.16,84.08,1.20,20250,0,0,0.00,0,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144093,,NMDC,,2026-03-30,2026-03-30,100.00,CE,NMDC26MAR100CE,0.78,0.78,0.58,0.63,0.65,0.76,84.08,0.63,2497500,13500,81,55013850.00,62,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143815,,NMDC,,2026-02-24,2026-02-24,75.00,PE,NMDC26FEB75PE,0.49,0.54,0.39,0.39,0.41,0.45,84.08,0.39,4178250,290250,437,222607507.50,321,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121590,,NMDC,,2026-02-24,2026-02-24,88.00,PE,NMDC26FEB88PE,4.76,5.90,4.76,5.20,5.20,4.97,84.08,4.74,459000,-47250,22,13873747.50,21,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143824,,NMDC,,2026-02-24,2026-02-24,85.00,CE,NMDC26FEB85CE,2.69,3.32,2.15,2.50,2.39,3.03,84.08,2.50,19656000,472500,3258,1926463432.50,2782,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145498,,NMDC,,2026-04-28,2026-04-28,82.00,PE,NMDC26APR82PE,0.00,0.00,0.00,6.95,0.00,6.95,84.08,3.64,0,0,0,0.00,0,F1,6750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144090,,NMDC,,2026-03-30,2026-03-30,96.00,PE,NMDC26MAR96PE,0.00,0.00,0.00,13.59,0.00,13.59,84.08,12.05,0,0,0,0.00,0,F1,6750,,,,,
