TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,117805,,HINDPETRO,,2026-03-30,2026-03-30,455.00,PE,HINDPETRO26MAR455PE,0.00,0.00,0.00,45.85,0.00,45.85,463.15,17.15,0,0,0,0.00,0,F1,2025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117767,,HINDPETRO,,2026-03-30,2026-03-30,425.00,PE,HINDPETRO26MAR425PE,0.00,0.00,0.00,8.55,8.55,8.55,463.15,7.05,8100,0,0,0.00,0,F1,2025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106492,,HINDPETRO,,2026-02-24,2026-02-24,475.00,PE,HINDPETRO26FEB475PE,17.60,20.00,17.05,18.85,18.85,21.35,463.15,18.85,99225,-18225,26,25972245.00,25,F1,2025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106486,,HINDPETRO,,2026-02-24,2026-02-24,445.00,PE,HINDPETRO26FEB445PE,5.60,6.10,4.75,5.30,5.50,7.00,463.15,5.30,212625,-8100,189,172386832.50,179,F1,2025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106480,,HINDPETRO,,2026-02-24,2026-02-24,415.00,PE,HINDPETRO26FEB415PE,1.55,1.60,1.35,1.45,1.45,1.95,463.15,1.45,303750,0,50,42168093.75,45,F1,2025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118210,,HINDPETRO,,2026-04-28,2026-04-28,480.00,CE,HINDPETRO26APR480CE,0.00,0.00,0.00,14.15,0.00,14.15,463.15,23.65,0,0,0,0.00,0,F1,2025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106490,,HINDPETRO,,2026-02-24,2026-02-24,465.00,PE,HINDPETRO26FEB465PE,12.75,14.10,11.15,12.85,13.20,15.20,463.15,12.85,506250,4050,359,347120336.25,322,F1,2025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99619,,HINDPETRO,,2026-02-24,2026-02-24,530.00,PE,HINDPETRO26FEB530PE,0.00,0.00,0.00,110.00,110.00,110.00,463.15,65.90,4050,0,0,0.00,0,F1,2025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117815,,HINDPETRO,,2026-03-30,2026-03-30,505.00,PE,HINDPETRO26MAR505PE,0.00,0.00,0.00,85.45,0.00,85.45,463.15,47.35,0,0,0,0.00,0,F1,2025,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117763,,HINDPETRO,,2026-03-30,2026-03-30,415.00,PE,HINDPETRO26MAR415PE,0.00,0.00,0.00,22.35,0.00,22.35,463.15,4.95,0,0,0,0.00,0,F1,2025,,,,,
