TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,116240,,HDFCLIFE,,2026-03-30,2026-03-30,650.00,CE,HDFCLIFE26MAR650CE,0.00,0.00,0.00,81.55,0.00,81.55,703.50,62.05,0,0,0,0.00,0,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116362,,HDFCLIFE,,2026-04-28,2026-04-28,660.00,PE,HDFCLIFE26APR660PE,0.00,0.00,0.00,9.60,0.00,9.60,703.50,8.15,0,0,0,0.00,0,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66847,,HDFCLIFE,,2026-04-28,2026-04-28,,,HDFCLIFE26APRFUT,725.65,725.65,710.95,715.05,715.30,732.55,703.50,715.05,67100,23100,38,29941890.00,38,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116374,,HDFCLIFE,,2026-04-28,2026-04-28,700.00,PE,HDFCLIFE26APR700PE,0.00,0.00,0.00,21.45,0.00,21.45,703.50,21.45,0,0,0,0.00,0,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105234,,HDFCLIFE,,2026-02-24,2026-02-24,810.00,PE,HDFCLIFE26FEB810PE,0.00,0.00,0.00,74.00,74.00,74.00,703.50,104.30,9900,0,0,0.00,0,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116245,,HDFCLIFE,,2026-03-30,2026-03-30,690.00,PE,HDFCLIFE26MAR690PE,0.00,0.00,0.00,6.90,6.90,6.90,703.50,13.40,1100,0,0,0.00,0,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105230,,HDFCLIFE,,2026-02-24,2026-02-24,770.00,PE,HDFCLIFE26FEB770PE,66.00,66.10,63.10,63.40,63.10,48.35,703.50,63.40,53900,-1100,6,5509130.00,6,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105222,,HDFCLIFE,,2026-02-24,2026-02-24,710.00,PE,HDFCLIFE26FEB710PE,7.45,17.35,6.50,14.00,14.10,7.00,703.50,14.00,429000,0,762,605253990.00,725,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98072,,HDFCLIFE,,2026-02-24,2026-02-24,680.00,PE,HDFCLIFE26FEB680PE,1.60,5.30,1.60,3.80,3.70,1.80,703.50,3.80,398200,8800,722,543238685.00,606,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105212,,HDFCLIFE,,2026-02-24,2026-02-24,690.00,PE,HDFCLIFE26FEB690PE,2.65,8.10,2.65,6.10,5.90,2.90,703.50,6.10,356400,79200,647,495469150.00,554,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105210,,HDFCLIFE,,2026-02-24,2026-02-24,670.00,PE,HDFCLIFE26FEB670PE,1.05,3.35,1.05,2.35,2.30,1.05,703.50,2.35,372900,181500,552,408326435.00,457,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98064,,HDFCLIFE,,2026-02-24,2026-02-24,620.00,PE,HDFCLIFE26FEB620PE,0.35,0.35,0.35,0.35,0.35,0.50,703.50,0.05,3300,1100,1,682385.00,1,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116366,,HDFCLIFE,,2026-04-28,2026-04-28,700.00,CE,HDFCLIFE26APR700CE,0.00,0.00,0.00,52.20,0.00,52.20,703.50,33.40,0,0,0,0.00,0,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105437,,HDFCLIFE,,2026-03-30,2026-03-30,840.00,CE,HDFCLIFE26MAR840CE,0.00,0.00,0.00,10.40,0.00,10.40,703.50,0.30,0,0,0,0.00,0,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116248,,HDFCLIFE,,2026-03-30,2026-03-30,730.00,CE,HDFCLIFE26MAR730CE,15.85,15.85,15.85,15.85,15.85,21.00,703.50,13.30,5500,0,1,820435.00,1,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116244,,HDFCLIFE,,2026-03-30,2026-03-30,690.00,CE,HDFCLIFE26MAR690CE,0.00,0.00,0.00,50.90,0.00,50.90,703.50,32.30,0,0,0,0.00,0,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98086,,HDFCLIFE,,2026-02-24,2026-02-24,800.00,CE,HDFCLIFE26FEB800CE,0.40,0.40,0.20,0.35,0.35,0.40,703.50,0.35,2229700,13200,421,370609525.00,170,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98082,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,CE,HDFCLIFE26FEB760CE,1.95,1.95,1.00,1.15,1.10,2.05,703.50,1.15,1183600,156200,1456,1219146720.00,845,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98101,,HDFCLIFE,,2026-02-24,2026-02-24,880.00,PE,HDFCLIFE26FEB880PE,0.00,0.00,0.00,150.00,150.00,150.00,703.50,174.10,7700,0,0,0.00,0,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98097,,HDFCLIFE,,2026-02-24,2026-02-24,860.00,PE,HDFCLIFE26FEB860PE,0.00,0.00,0.00,145.50,145.50,145.50,703.50,154.15,5500,0,0,0.00,0,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105228,,HDFCLIFE,,2026-02-24,2026-02-24,750.00,PE,HDFCLIFE26FEB750PE,32.00,48.60,31.20,44.50,44.95,30.35,703.50,44.50,349800,-12100,77,67017170.00,64,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105231,,HDFCLIFE,,2026-02-24,2026-02-24,790.00,CE,HDFCLIFE26FEB790CE,0.45,0.45,0.30,0.45,0.45,0.65,703.50,0.45,147400,-23100,157,136503400.00,108,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105225,,HDFCLIFE,,2026-02-24,2026-02-24,750.00,CE,HDFCLIFE26FEB750CE,3.05,3.25,1.45,1.60,1.60,3.40,703.50,1.60,1588400,344300,1659,1372114865.00,1315,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98069,,HDFCLIFE,,2026-02-24,2026-02-24,680.00,CE,HDFCLIFE26FEB680CE,35.05,35.90,26.95,30.35,29.80,48.20,703.50,30.35,7700,0,14,10937355.00,13,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105346,,HDFCLIFE,,2026-03-30,2026-03-30,600.00,CE,HDFCLIFE26MAR600CE,0.00,0.00,0.00,152.95,0.00,152.95,703.50,108.45,0,0,0,0.00,0,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116360,,HDFCLIFE,,2026-04-28,2026-04-28,660.00,CE,HDFCLIFE26APR660CE,0.00,0.00,0.00,79.80,0.00,79.80,703.50,59.65,0,0,0,0.00,0,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98081,,HDFCLIFE,,2026-02-24,2026-02-24,740.00,PE,HDFCLIFE26FEB740PE,26.00,39.45,26.00,35.30,35.85,22.30,703.50,35.30,174900,-2200,24,20439485.00,24,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98083,,HDFCLIFE,,2026-02-24,2026-02-24,760.00,PE,HDFCLIFE26FEB760PE,49.35,57.55,49.35,53.70,53.50,38.50,703.50,53.70,68200,-22000,43,38458805.00,15,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98085,,HDFCLIFE,,2026-02-24,2026-02-24,780.00,PE,HDFCLIFE26FEB780PE,75.45,76.00,73.25,73.25,73.25,60.65,703.50,73.25,39600,-1100,3,2821170.00,3,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105390,,HDFCLIFE,,2026-03-30,2026-03-30,740.00,PE,HDFCLIFE26MAR740PE,30.00,30.00,29.65,29.65,29.65,22.40,703.50,40.95,4400,1100,2,1693615.00,2,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116386,,HDFCLIFE,,2026-04-28,2026-04-28,820.00,PE,HDFCLIFE26APR820PE,0.00,0.00,0.00,96.40,0.00,96.40,703.50,108.95,0,0,0,0.00,0,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105436,,HDFCLIFE,,2026-03-30,2026-03-30,820.00,PE,HDFCLIFE26MAR820PE,0.00,0.00,0.00,79.25,0.00,79.25,703.50,110.80,0,0,0,0.00,0,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,51894,,HDFCLIFE,,2026-03-30,2026-03-30,,,HDFCLIFE26MARFUT,728.50,728.50,706.50,710.55,710.35,728.60,703.50,710.55,926200,157300,366,286842435.00,341,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98067,,HDFCLIFE,,2026-02-24,2026-02-24,660.00,CE,HDFCLIFE26FEB660CE,0.00,0.00,0.00,65.40,65.40,65.40,703.50,46.30,25300,0,0,0.00,0,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98078,,HDFCLIFE,,2026-02-24,2026-02-24,720.00,CE,HDFCLIFE26FEB720CE,13.50,14.15,5.90,6.70,6.45,14.25,703.50,6.70,1446500,651200,3313,2652896675.00,2478,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98080,,HDFCLIFE,,2026-02-24,2026-02-24,740.00,CE,HDFCLIFE26FEB740CE,4.95,5.30,2.15,2.45,2.40,5.20,703.50,2.45,2923800,796400,2233,1825720160.00,1492,F1,1100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116383,,HDFCLIFE,,2026-04-28,2026-04-28,800.00,CE,HDFCLIFE26APR800CE,0.00,0.00,0.00,12.65,0.00,12.65,703.50,4.05,0,0,0,0.00,0,F1,1100,,,,,
