TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,IDO,62857,,MIDCPNIFTY,,2026-02-24,2026-02-24,12400.00,CE,MIDCPNIFTY26FEB12400CE,0.00,0.00,0.00,1677.80,0.00,1677.80,13644.90,1279.55,0,0,0,0.00,0,F1,120,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,71335,,MIDCPNIFTY,,2026-04-28,2026-04-28,13850.00,PE,MIDCPNIFTY26APR13850PE,0.00,0.00,0.00,840.10,0.00,840.10,13644.90,476.70,0,0,0,0.00,0,F1,120,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,71359,,MIDCPNIFTY,,2026-04-28,2026-04-28,14100.00,PE,MIDCPNIFTY26APR14100PE,0.00,0.00,0.00,1010.10,0.00,1010.10,13644.90,617.90,0,0,0,0.00,0,F1,120,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,71393,,MIDCPNIFTY,,2026-04-28,2026-04-28,14275.00,PE,MIDCPNIFTY26APR14275PE,0.00,0.00,0.00,1138.25,0.00,1138.25,13644.90,728.70,0,0,0,0.00,0,F1,120,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,71413,,MIDCPNIFTY,,2026-04-28,2026-04-28,14500.00,PE,MIDCPNIFTY26APR14500PE,0.00,0.00,0.00,1311.00,0.00,1311.00,13644.90,884.45,0,0,0,0.00,0,F1,120,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,54308,,MIDCPNIFTY,,2026-03-30,2026-03-30,15300.00,PE,MIDCPNIFTY26MAR15300PE,0.00,0.00,0.00,1595.80,0.00,1595.80,13644.90,1559.05,0,0,0,0.00,0,F1,120,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,71332,,MIDCPNIFTY,,2026-04-28,2026-04-28,13825.00,PE,MIDCPNIFTY26APR13825PE,0.00,0.00,0.00,823.95,0.00,823.95,13644.90,463.75,0,0,0,0.00,0,F1,120,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,71206,,MIDCPNIFTY,,2026-04-28,2026-04-28,13150.00,PE,MIDCPNIFTY26APR13150PE,0.00,0.00,0.00,451.10,0.00,451.10,13644.90,193.30,0,0,0,0.00,0,F1,120,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,71098,,MIDCPNIFTY,,2026-04-28,2026-04-28,12900.00,PE,MIDCPNIFTY26APR12900PE,0.00,0.00,0.00,345.55,0.00,345.55,13644.90,130.05,0,0,0,0.00,0,F1,120,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,71079,,MIDCPNIFTY,,2026-04-28,2026-04-28,12825.00,PE,MIDCPNIFTY26APR12825PE,0.00,0.00,0.00,317.35,0.00,317.35,13644.90,114.50,0,0,0,0.00,0,F1,120,,,,,
2026-02-06,2026-02-06,FO,NSE,IDO,71075,,MIDCPNIFTY,,2026-04-28,2026-04-28,12775.00,PE,MIDCPNIFTY26APR12775PE,0.00,0.00,0.00,299.40,0.00,299.40,13644.90,104.90,0,0,0,0.00,0,F1,120,,,,,
