TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,86933,,COFORGE,,2026-03-30,2026-03-30,1640.00,CE,COFORGE26MAR1640CE,38.10,38.10,38.10,38.10,38.10,67.00,1546.00,51.45,2625,0,1,629287.50,1,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99775,,COFORGE,,2026-04-28,2026-04-28,1360.00,CE,COFORGE26APR1360CE,0.00,0.00,0.00,347.30,0.00,347.30,1546.00,230.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99777,,COFORGE,,2026-04-28,2026-04-28,1400.00,CE,COFORGE26APR1400CE,0.00,0.00,0.00,315.25,0.00,315.25,1546.00,201.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99783,,COFORGE,,2026-04-28,2026-04-28,1520.00,CE,COFORGE26APR1520CE,0.00,0.00,0.00,228.80,0.00,228.80,1546.00,126.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86693,,COFORGE,,2026-02-24,2026-02-24,1420.00,PE,COFORGE26FEB1420PE,17.30,17.30,10.25,11.65,12.40,20.50,1546.00,11.65,23250,23250,150,80560837.50,81,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86031,,COFORGE,,2026-02-24,2026-02-24,1880.00,PE,COFORGE26FEB1880PE,0.00,0.00,0.00,222.00,222.00,222.00,1546.00,329.25,1500,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86033,,COFORGE,,2026-02-24,2026-02-24,1920.00,PE,COFORGE26FEB1920PE,0.00,0.00,0.00,207.95,207.95,207.95,1546.00,368.95,20250,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86853,,COFORGE,,2026-03-30,2026-03-30,1400.00,PE,COFORGE26MAR1400PE,0.00,0.00,0.00,31.85,0.00,31.85,1546.00,24.50,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86861,,COFORGE,,2026-03-30,2026-03-30,1520.00,PE,COFORGE26MAR1520PE,70.00,70.00,55.00,55.00,55.00,27.90,1546.00,65.25,3375,750,2,1186875.00,2,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99507,,COFORGE,,2026-03-30,2026-03-30,1580.00,PE,COFORGE26MAR1580PE,0.00,0.00,0.00,42.00,42.00,42.00,1546.00,95.70,1500,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86932,,COFORGE,,2026-03-30,2026-03-30,1600.00,PE,COFORGE26MAR1600PE,95.40,108.50,92.95,98.00,97.50,70.00,1546.00,98.00,53250,20625,85,54136593.75,45,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99786,,COFORGE,,2026-04-28,2026-04-28,1560.00,PE,COFORGE26APR1560PE,0.00,0.00,0.00,75.45,0.00,75.45,1546.00,102.00,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86929,,COFORGE,,2026-03-30,2026-03-30,1560.00,CE,COFORGE26MAR1560CE,75.00,75.00,75.00,75.00,75.00,197.80,1546.00,83.00,750,750,2,1226250.00,2,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86860,,COFORGE,,2026-03-30,2026-03-30,1520.00,CE,COFORGE26MAR1520CE,0.00,0.00,0.00,222.45,0.00,222.45,1546.00,103.10,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99503,,COFORGE,,2026-03-30,2026-03-30,1540.00,CE,COFORGE26MAR1540CE,0.00,0.00,0.00,191.20,0.00,191.20,1546.00,92.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86977,,COFORGE,,2026-03-30,2026-03-30,1880.00,PE,COFORGE26MAR1880PE,0.00,0.00,0.00,262.90,0.00,262.90,1546.00,328.15,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99551,,COFORGE,,2026-03-30,2026-03-30,1780.00,PE,COFORGE26MAR1780PE,0.00,0.00,0.00,169.60,0.00,169.60,1546.00,239.60,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86936,,COFORGE,,2026-03-30,2026-03-30,1680.00,PE,COFORGE26MAR1680PE,0.00,0.00,0.00,52.00,52.00,52.00,1546.00,160.55,5250,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86723,,COFORGE,,2026-02-24,2026-02-24,1980.00,PE,COFORGE26FEB1980PE,0.00,0.00,0.00,328.90,0.00,328.90,1546.00,428.70,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86715,,COFORGE,,2026-02-24,2026-02-24,1820.00,PE,COFORGE26FEB1820PE,0.00,0.00,0.00,190.00,190.00,190.00,1546.00,270.20,1875,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,85985,,COFORGE,,2026-02-24,2026-02-24,1360.00,PE,COFORGE26FEB1360PE,4.95,9.00,4.95,5.65,6.00,4.00,1546.00,5.65,119250,10500,832,426596868.75,609,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99875,,COFORGE,,2026-04-28,2026-04-28,2000.00,CE,COFORGE26APR2000CE,0.00,0.00,0.00,42.15,0.00,42.15,1546.00,9.85,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99779,,COFORGE,,2026-04-28,2026-04-28,1440.00,CE,COFORGE26APR1440CE,0.00,0.00,0.00,284.70,0.00,284.70,1546.00,173.95,0,0,0,0.00,0,F1,375,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99505,,COFORGE,,2026-03-30,2026-03-30,1580.00,CE,COFORGE26MAR1580CE,0.00,0.00,0.00,98.00,98.00,98.00,1546.00,74.05,375,0,0,0.00,0,F1,375,,,,,
