TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,88766,,BANKBARODA,,2026-04-28,2026-04-28,325.00,CE,BANKBARODA26APR325CE,0.00,0.00,0.00,12.75,0.00,12.75,289.20,5.10,0,0,0,0.00,0,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78104,,BANKBARODA,,2026-02-24,2026-02-24,255.00,PE,BANKBARODA26FEB255PE,0.60,0.75,0.50,0.50,0.50,0.55,289.20,0.50,304200,32175,65,48592147.50,45,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78116,,BANKBARODA,,2026-02-24,2026-02-24,285.00,PE,BANKBARODA26FEB285PE,4.65,7.05,4.50,4.70,5.00,4.65,289.20,4.70,1752075,35100,1152,980225853.75,996,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75893,,BANKBARODA,,2026-02-24,2026-02-24,287.50,PE,BANKBARODA26FEB287.5PE,5.85,8.40,5.50,5.70,6.00,5.75,289.20,5.70,1561950,397800,958,826092247.50,547,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75901,,BANKBARODA,,2026-02-24,2026-02-24,307.50,PE,BANKBARODA26FEB307.5PE,0.00,0.00,0.00,28.60,28.60,28.60,289.20,19.25,231075,0,0,0.00,0,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88305,,BANKBARODA,,2026-03-30,2026-03-30,252.50,PE,BANKBARODA26MAR252.5PE,0.00,0.00,0.00,1.45,0.00,1.45,289.20,1.20,0,0,0,0.00,0,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88418,,BANKBARODA,,2026-03-30,2026-03-30,277.50,PE,BANKBARODA26MAR277.5PE,0.00,0.00,0.00,5.65,0.00,5.65,289.20,6.40,0,0,0,0.00,0,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76128,,BANKBARODA,,2026-03-30,2026-03-30,280.00,PE,BANKBARODA26MAR280PE,6.60,6.80,5.40,5.40,5.40,5.60,289.20,7.30,131625,11700,24,20102208.75,18,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76134,,BANKBARODA,,2026-03-30,2026-03-30,285.00,PE,BANKBARODA26MAR285PE,0.00,0.00,0.00,9.60,9.60,9.60,289.20,9.30,17550,0,0,0.00,0,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88433,,BANKBARODA,,2026-03-30,2026-03-30,287.50,PE,BANKBARODA26MAR287.5PE,0.00,0.00,0.00,8.70,0.00,8.70,289.20,10.45,0,0,0,0.00,0,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76202,,BANKBARODA,,2026-03-30,2026-03-30,345.00,PE,BANKBARODA26MAR345PE,0.00,0.00,0.00,52.25,0.00,52.25,289.20,53.95,0,0,0,0.00,0,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88719,,BANKBARODA,,2026-04-28,2026-04-28,245.00,PE,BANKBARODA26APR245PE,0.00,0.00,0.00,1.80,0.00,1.80,289.20,1.50,0,0,0,0.00,0,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88767,,BANKBARODA,,2026-04-28,2026-04-28,325.00,PE,BANKBARODA26APR325PE,0.00,0.00,0.00,30.75,0.00,30.75,289.20,36.95,0,0,0,0.00,0,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75888,,BANKBARODA,,2026-02-24,2026-02-24,277.50,CE,BANKBARODA26FEB277.5CE,13.80,13.80,13.80,13.80,13.80,15.90,289.20,13.80,304200,0,2,1704105.00,1,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78115,,BANKBARODA,,2026-02-24,2026-02-24,285.00,CE,BANKBARODA26FEB285CE,10.60,11.15,7.00,9.20,8.70,10.75,289.20,9.20,1690650,351000,621,532520088.75,497,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76189,,BANKBARODA,,2026-03-30,2026-03-30,335.00,CE,BANKBARODA26MAR335CE,0.00,0.00,0.00,7.20,0.00,7.20,289.20,1.55,0,0,0,0.00,0,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78108,,BANKBARODA,,2026-02-24,2026-02-24,265.00,PE,BANKBARODA26FEB265PE,1.05,1.50,0.85,0.90,0.95,1.00,289.20,0.90,1038375,134550,238,185340285.00,187,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88808,,BANKBARODA,,2026-04-28,2026-04-28,350.00,CE,BANKBARODA26APR350CE,0.00,0.00,0.00,6.45,0.00,6.45,289.20,1.80,0,0,0,0.00,0,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,76146,,BANKBARODA,,2026-03-30,2026-03-30,315.00,CE,BANKBARODA26MAR315CE,3.35,3.35,1.35,1.35,1.35,3.70,289.20,4.45,61425,0,2,1856497.50,2,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75984,,BANKBARODA,,2026-03-30,2026-03-30,270.00,CE,BANKBARODA26MAR270CE,0.00,0.00,0.00,35.05,0.00,35.05,289.20,25.50,0,0,0,0.00,0,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75982,,BANKBARODA,,2026-03-30,2026-03-30,265.00,CE,BANKBARODA26MAR265CE,0.00,0.00,0.00,38.55,0.00,38.55,289.20,29.30,0,0,0,0.00,0,F1,2925,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,75972,,BANKBARODA,,2026-03-30,2026-03-30,240.00,CE,BANKBARODA26MAR240CE,0.00,0.00,0.00,41.00,41.00,41.00,289.20,51.45,2925,0,0,0.00,0,F1,2925,,,,,
