TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,141902,,MCX,,2026-04-28,2026-04-28,2160.00,PE,MCX26APR2160PE,0.00,0.00,0.00,91.85,0.00,91.85,2380.40,72.35,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,36148,,MCX,,2026-02-24,2026-02-24,2820.00,CE,MCX26FEB2820CE,14.60,14.75,9.55,11.70,11.25,18.05,2380.40,11.70,58125,2500,95,168110531.25,81,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139220,,MCX,,2026-02-24,2026-02-24,2780.00,CE,MCX26FEB2780CE,16.00,16.50,12.40,14.95,15.05,22.90,2380.40,14.95,64375,-5625,134,234062968.75,105,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118062,,MCX,,2026-02-24,2026-02-24,2080.00,CE,MCX26FEB2080CE,0.00,0.00,0.00,246.55,246.55,246.55,2380.40,310.95,15625,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66900,,MCX,,2026-04-28,2026-04-28,,,MCX26APRFUT,2400.00,2420.20,2359.90,2416.00,2411.30,2450.60,2380.40,2416.00,172500,15000,116,173020937.50,102,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139359,,MCX,,2026-03-30,2026-03-30,2040.00,CE,MCX26MAR2040CE,0.00,0.00,0.00,1412.85,0.00,1412.85,2380.40,379.45,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,139348,,MCX,,2026-03-30,2026-03-30,1800.00,PE,MCX26MAR1800PE,0.00,0.00,0.00,15.00,15.00,15.00,2380.40,3.20,8125,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,36149,,MCX,,2026-02-24,2026-02-24,2820.00,PE,MCX26FEB2820PE,0.00,0.00,0.00,2936.15,0.00,2936.15,2380.40,434.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141925,,MCX,,2026-04-28,2026-04-28,2640.00,CE,MCX26APR2640CE,0.00,0.00,0.00,147.55,0.00,147.55,2380.40,93.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,51340,,MCX,,2026-02-24,2026-02-24,2960.00,CE,MCX26FEB2960CE,5.55,6.75,4.60,5.65,5.75,8.25,2380.40,5.65,70625,-13125,108,200167968.75,90,F1,625,,,,,
