TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,158160,,SBIN,,2026-02-24,2026-02-24,1125.00,CE,SBIN26FEB1125CE,7.55,7.55,3.85,4.95,4.70,8.20,1066.40,4.95,287250,48000,788,667821525.00,576,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158156,,SBIN,,2026-02-24,2026-02-24,1105.00,CE,SBIN26FEB1105CE,12.95,13.00,6.70,8.45,8.00,12.95,1066.40,8.45,288000,104250,835,697439062.50,672,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158126,,SBIN,,2026-02-24,2026-02-24,955.00,CE,SBIN26FEB955CE,0.00,0.00,0.00,67.95,67.95,67.95,1066.40,114.10,1500,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167359,,SBIN,,2026-04-28,2026-04-28,1140.00,PE,SBIN26APR1140PE,0.00,0.00,0.00,94.40,0.00,94.40,1066.40,80.20,0,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167379,,SBIN,,2026-04-28,2026-04-28,1240.00,PE,SBIN26APR1240PE,0.00,0.00,0.00,175.30,0.00,175.30,1066.40,163.00,0,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167369,,SBIN,,2026-04-28,2026-04-28,1190.00,PE,SBIN26APR1190PE,0.00,0.00,0.00,132.65,0.00,132.65,1066.40,119.15,0,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167363,,SBIN,,2026-04-28,2026-04-28,1160.00,PE,SBIN26APR1160PE,0.00,0.00,0.00,109.10,0.00,109.10,1066.40,95.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167347,,SBIN,,2026-04-28,2026-04-28,1080.00,PE,SBIN26APR1080PE,0.00,0.00,0.00,56.45,0.00,56.45,1066.40,43.05,0,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167208,,SBIN,,2026-03-30,2026-03-30,945.00,CE,SBIN26MAR945CE,0.00,0.00,0.00,123.75,0.00,123.75,1066.40,130.65,0,0,0,0.00,0,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158162,,SBIN,,2026-02-24,2026-02-24,1135.00,CE,SBIN26FEB1135CE,5.90,5.95,3.05,3.85,3.55,6.40,1066.40,3.85,216750,72750,419,357896850.00,349,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158150,,SBIN,,2026-02-24,2026-02-24,1075.00,CE,SBIN26FEB1075CE,23.15,24.50,13.70,18.10,17.60,24.50,1066.40,18.10,1079250,185250,3785,3102439612.50,3141,F1,750,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158122,,SBIN,,2026-02-24,2026-02-24,935.00,CE,SBIN26FEB935CE,0.00,0.00,0.00,64.55,0.00,64.55,1066.40,133.95,0,0,0,0.00,0,F1,750,,,,,
