TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,72891,,APLAPOLLO,,2026-02-24,2026-02-24,1920.00,CE,APLAPOLLO26FEB1920CE,0.00,0.00,0.00,131.25,131.25,131.25,2198.00,283.65,5950,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,72887,,APLAPOLLO,,2026-02-24,2026-02-24,1840.00,CE,APLAPOLLO26FEB1840CE,0.00,0.00,0.00,122.50,122.50,122.50,2198.00,363.05,1050,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,72888,,APLAPOLLO,,2026-02-24,2026-02-24,1840.00,PE,APLAPOLLO26FEB1840PE,0.00,0.00,0.00,3.15,3.15,3.15,2198.00,0.05,4200,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,72886,,APLAPOLLO,,2026-02-24,2026-02-24,1800.00,PE,APLAPOLLO26FEB1800PE,2.00,2.50,1.80,2.00,2.00,2.10,2198.00,2.00,45500,-4200,56,35319725.00,51,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81206,,APLAPOLLO,,2026-04-28,2026-04-28,2040.00,CE,APLAPOLLO26APR2040CE,0.00,0.00,0.00,158.70,0.00,158.70,2198.00,222.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81100,,APLAPOLLO,,2026-03-30,2026-03-30,2500.00,CE,APLAPOLLO26MAR2500CE,0.00,0.00,0.00,11.85,0.00,11.85,2198.00,13.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,66346,,APLAPOLLO,,2026-03-30,2026-03-30,2320.00,PE,APLAPOLLO26MAR2320PE,0.00,0.00,0.00,420.15,0.00,420.15,2198.00,152.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81060,,APLAPOLLO,,2026-03-30,2026-03-30,2180.00,PE,APLAPOLLO26MAR2180PE,0.00,0.00,0.00,167.10,0.00,167.10,2198.00,72.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81057,,APLAPOLLO,,2026-03-30,2026-03-30,2140.00,CE,APLAPOLLO26MAR2140CE,0.00,0.00,0.00,85.00,0.00,85.00,2198.00,130.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,65812,,APLAPOLLO,,2026-02-24,2026-02-24,2140.00,PE,APLAPOLLO26FEB2140PE,29.00,32.00,24.20,25.30,26.40,30.60,2198.00,25.30,72100,1400,138,104645467.50,105,F1,350,,,,,
