TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,127868,,PNBHOUSING,,2026-02-24,2026-02-24,1060.00,CE,PNBHOUSING26FEB1060CE,0.00,0.00,0.00,1.00,1.00,1.00,849.25,0.15,3250,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155514,,PNBHOUSING,,2026-02-24,2026-02-24,770.00,CE,PNBHOUSING26FEB770CE,0.00,0.00,0.00,75.00,75.00,75.00,849.25,85.55,2600,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127778,,PNBHOUSING,,2026-02-24,2026-02-24,700.00,CE,PNBHOUSING26FEB700CE,0.00,0.00,0.00,205.95,0.00,205.95,849.25,151.40,0,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155589,,PNBHOUSING,,2026-03-30,2026-03-30,800.00,PE,PNBHOUSING26MAR800PE,21.40,21.40,21.40,21.40,21.40,21.00,849.25,25.35,5850,650,1,533910.00,1,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127828,,PNBHOUSING,,2026-02-24,2026-02-24,900.00,PE,PNBHOUSING26FEB900PE,63.00,63.00,53.20,54.75,53.65,60.40,849.25,54.75,44200,0,25,15520050.00,14,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59451,,PNBHOUSING,,2026-02-24,2026-02-24,,,PNBHOUSING26FEBFUT,839.00,854.00,832.80,851.35,851.00,848.85,849.25,851.35,14177800,-102050,2050,1120022410.00,1672,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127786,,PNBHOUSING,,2026-02-24,2026-02-24,760.00,PE,PNBHOUSING26FEB760PE,3.55,3.70,3.55,3.65,3.70,3.55,849.25,3.65,31200,-650,4,1985425.00,4,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151850,,PNBHOUSING,,2026-04-28,2026-04-28,720.00,PE,PNBHOUSING26APR720PE,0.00,0.00,0.00,27.60,0.00,27.60,849.25,12.60,0,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151863,,PNBHOUSING,,2026-04-28,2026-04-28,860.00,CE,PNBHOUSING26APR860CE,0.00,0.00,0.00,67.40,0.00,67.40,849.25,61.90,0,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155604,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,CE,PNBHOUSING26MAR960CE,0.00,0.00,0.00,9.25,9.25,9.25,849.25,16.40,650,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155590,,PNBHOUSING,,2026-03-30,2026-03-30,820.00,CE,PNBHOUSING26MAR820CE,0.00,0.00,0.00,166.55,0.00,166.55,849.25,68.55,0,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155538,,PNBHOUSING,,2026-02-24,2026-02-24,1010.00,CE,PNBHOUSING26FEB1010CE,0.00,0.00,0.00,1.75,1.75,1.75,849.25,0.75,6500,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151672,,PNBHOUSING,,2026-03-30,2026-03-30,710.00,CE,PNBHOUSING26MAR710CE,0.00,0.00,0.00,139.35,0.00,139.35,849.25,150.25,0,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151686,,PNBHOUSING,,2026-03-30,2026-03-30,850.00,CE,PNBHOUSING26MAR850CE,0.00,0.00,0.00,56.40,0.00,56.40,849.25,52.55,0,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151873,,PNBHOUSING,,2026-04-28,2026-04-28,960.00,CE,PNBHOUSING26APR960CE,0.00,0.00,0.00,35.75,0.00,35.75,849.25,27.60,0,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155529,,PNBHOUSING,,2026-02-24,2026-02-24,910.00,PE,PNBHOUSING26FEB910PE,0.00,0.00,0.00,47.25,0.00,47.25,849.25,67.95,0,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127838,,PNBHOUSING,,2026-02-24,2026-02-24,1000.00,PE,PNBHOUSING26FEB1000PE,0.00,0.00,0.00,177.00,177.00,177.00,849.25,149.00,22100,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151699,,PNBHOUSING,,2026-03-30,2026-03-30,970.00,PE,PNBHOUSING26MAR970PE,0.00,0.00,0.00,155.65,0.00,155.65,849.25,127.70,0,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155579,,PNBHOUSING,,2026-03-30,2026-03-30,700.00,PE,PNBHOUSING26MAR700PE,0.00,0.00,0.00,7.25,0.00,7.25,849.25,4.40,0,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,151679,,PNBHOUSING,,2026-03-30,2026-03-30,770.00,PE,PNBHOUSING26MAR770PE,0.00,0.00,0.00,34.35,0.00,34.35,849.25,16.30,0,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155597,,PNBHOUSING,,2026-03-30,2026-03-30,880.00,PE,PNBHOUSING26MAR880PE,0.00,0.00,0.00,49.60,0.00,49.60,849.25,63.25,0,0,0,0.00,0,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127825,,PNBHOUSING,,2026-02-24,2026-02-24,880.00,CE,PNBHOUSING26FEB880CE,12.40,12.80,8.00,11.65,11.90,12.60,849.25,11.65,119600,-13000,122,70557435.00,106,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127789,,PNBHOUSING,,2026-02-24,2026-02-24,800.00,CE,PNBHOUSING26FEB800CE,49.00,61.45,47.05,59.35,60.45,57.25,849.25,59.35,168350,-650,30,16615690.00,25,F1,650,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,155516,,PNBHOUSING,,2026-02-24,2026-02-24,790.00,CE,PNBHOUSING26FEB790CE,0.00,0.00,0.00,64.20,64.20,64.20,849.25,68.90,24050,0,0,0.00,0,F1,650,,,,,
