TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,122710,,JSWSTEEL,,2026-02-24,2026-02-24,1190.00,CE,JSWSTEEL26FEB1190CE,53.60,57.90,50.75,57.90,57.85,63.90,1236.20,57.90,83025,-1350,21,17647233.75,21,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122706,,JSWSTEEL,,2026-02-24,2026-02-24,1150.00,CE,JSWSTEEL26FEB1150CE,84.05,90.25,82.40,90.25,90.25,99.90,1236.20,91.85,44550,-675,9,7497461.25,9,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122699,,JSWSTEEL,,2026-02-24,2026-02-24,1090.00,CE,JSWSTEEL26FEB1090CE,0.00,0.00,0.00,66.60,0.00,66.60,1236.20,149.35,0,0,0,0.00,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131707,,JSWSTEEL,,2026-04-28,2026-04-28,1160.00,PE,JSWSTEEL26APR1160PE,0.00,0.00,0.00,36.55,0.00,36.55,1236.20,21.20,0,0,0,0.00,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131399,,JSWSTEEL,,2026-03-30,2026-03-30,1270.00,PE,JSWSTEEL26MAR1270PE,0.00,0.00,0.00,78.90,0.00,78.90,1236.20,59.05,0,0,0,0.00,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123086,,JSWSTEEL,,2026-03-30,2026-03-30,1220.00,PE,JSWSTEEL26MAR1220PE,31.50,31.50,31.50,31.50,31.50,120.50,1236.20,31.50,675,675,1,844762.50,1,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123082,,JSWSTEEL,,2026-03-30,2026-03-30,1180.00,PE,JSWSTEEL26MAR1180PE,0.00,0.00,0.00,26.75,26.75,26.75,1236.20,19.20,1350,0,0,0.00,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122698,,JSWSTEEL,,2026-02-24,2026-02-24,1070.00,PE,JSWSTEEL26FEB1070PE,1.05,1.05,0.90,1.00,1.00,1.20,1236.20,0.05,49950,2025,26,18796016.25,25,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,109525,,JSWSTEEL,,2026-02-24,2026-02-24,1040.00,PE,JSWSTEEL26FEB1040PE,0.00,0.00,0.00,1.20,1.20,1.20,1236.20,0.05,153225,0,0,0.00,0,F1,675,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131380,,JSWSTEEL,,2026-03-30,2026-03-30,1110.00,PE,JSWSTEEL26MAR1110PE,0.00,0.00,0.00,14.70,0.00,14.70,1236.20,5.50,0,0,0,0.00,0,F1,675,,,,,
