TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,80931,,BOSCHLTD,,2026-03-30,2026-03-30,37000.00,CE,BOSCHLTD26MAR37000CE,0.00,0.00,0.00,1463.05,0.00,1463.05,36340.25,1154.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80911,,BOSCHLTD,,2026-03-30,2026-03-30,32000.00,CE,BOSCHLTD26MAR32000CE,0.00,0.00,0.00,4437.20,0.00,4437.20,36340.25,4685.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80485,,BOSCHLTD,,2026-02-24,2026-02-24,36250.00,CE,BOSCHLTD26FEB36250CE,1226.10,1298.40,996.75,1210.25,1184.65,1226.10,36340.25,1210.25,6825,6075,538,503043403.75,278,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93464,,BOSCHLTD,,2026-04-28,2026-04-28,41000.00,PE,BOSCHLTD26APR41000PE,0.00,0.00,0.00,5566.65,0.00,5566.65,36340.25,4562.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93418,,BOSCHLTD,,2026-04-28,2026-04-28,33500.00,PE,BOSCHLTD26APR33500PE,0.00,0.00,0.00,997.95,0.00,997.95,36340.25,458.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93412,,BOSCHLTD,,2026-04-28,2026-04-28,32000.00,PE,BOSCHLTD26APR32000PE,0.00,0.00,0.00,575.00,0.00,575.00,36340.25,207.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80959,,BOSCHLTD,,2026-03-30,2026-03-30,40500.00,PE,BOSCHLTD26MAR40500PE,0.00,0.00,0.00,4891.20,0.00,4891.20,36340.25,4083.15,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93292,,BOSCHLTD,,2026-03-30,2026-03-30,38750.00,PE,BOSCHLTD26MAR38750PE,0.00,0.00,0.00,3656.00,0.00,3656.00,36340.25,2667.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80942,,BOSCHLTD,,2026-03-30,2026-03-30,38000.00,PE,BOSCHLTD26MAR38000PE,0.00,0.00,0.00,3022.20,0.00,3022.20,36340.25,2139.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80908,,BOSCHLTD,,2026-03-30,2026-03-30,31000.00,PE,BOSCHLTD26MAR31000PE,231.05,231.05,231.05,231.05,231.05,231.05,36340.25,40.95,425,25,1,780776.25,1,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80640,,BOSCHLTD,,2026-02-24,2026-02-24,42500.00,PE,BOSCHLTD26FEB42500PE,0.00,0.00,0.00,6668.60,0.00,6668.60,36340.25,6045.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80530,,BOSCHLTD,,2026-02-24,2026-02-24,38250.00,PE,BOSCHLTD26FEB38250PE,0.00,0.00,0.00,2993.75,0.00,2993.75,36340.25,2006.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80531,,BOSCHLTD,,2026-02-24,2026-02-24,38500.00,CE,BOSCHLTD26FEB38500CE,400.00,499.80,351.00,476.10,434.05,476.35,36340.25,476.10,4875,1375,140,136336581.25,97,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80539,,BOSCHLTD,,2026-02-24,2026-02-24,39500.00,CE,BOSCHLTD26FEB39500CE,307.75,339.55,240.15,309.15,270.75,314.40,36340.25,309.15,2850,1400,222,220829131.25,171,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80641,,BOSCHLTD,,2026-02-24,2026-02-24,42750.00,CE,BOSCHLTD26FEB42750CE,0.00,0.00,0.00,105.35,105.35,105.35,36340.25,0.90,775,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80905,,BOSCHLTD,,2026-03-30,2026-03-30,30500.00,CE,BOSCHLTD26MAR30500CE,0.00,0.00,0.00,5685.75,0.00,5685.75,36340.25,6103.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80929,,BOSCHLTD,,2026-03-30,2026-03-30,36500.00,CE,BOSCHLTD26MAR36500CE,0.00,0.00,0.00,1668.45,0.00,1668.45,36340.25,1385.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80978,,BOSCHLTD,,2026-03-30,2026-03-30,44000.00,CE,BOSCHLTD26MAR44000CE,0.00,0.00,0.00,145.00,145.00,145.00,36340.25,30.30,50,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80460,,BOSCHLTD,,2026-02-24,2026-02-24,32250.00,PE,BOSCHLTD26FEB32250PE,0.00,0.00,0.00,215.25,209.15,215.25,36340.25,7.30,75,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80468,,BOSCHLTD,,2026-02-24,2026-02-24,33250.00,PE,BOSCHLTD26FEB33250PE,0.00,0.00,0.00,153.40,151.05,153.40,36340.25,33.85,625,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81240,,BOSCHLTD,,2026-02-24,2026-02-24,34000.00,PE,BOSCHLTD26FEB34000PE,400.00,510.00,300.00,316.50,300.00,380.00,36340.25,316.50,6200,2375,410,352508343.75,324,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80486,,BOSCHLTD,,2026-02-24,2026-02-24,36250.00,PE,BOSCHLTD26FEB36250PE,1220.00,1385.05,958.15,1030.40,1013.40,1161.95,36340.25,1030.40,3675,2400,172,160781608.75,111,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93272,,BOSCHLTD,,2026-03-30,2026-03-30,33750.00,PE,BOSCHLTD26MAR33750PE,0.00,0.00,0.00,310.65,310.65,310.65,36340.25,323.05,100,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93284,,BOSCHLTD,,2026-03-30,2026-03-30,36750.00,PE,BOSCHLTD26MAR36750PE,0.00,0.00,0.00,973.80,973.80,973.80,36340.25,1389.20,75,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93428,,BOSCHLTD,,2026-04-28,2026-04-28,36000.00,PE,BOSCHLTD26APR36000PE,0.00,0.00,0.00,2083.25,0.00,2083.25,36340.25,1275.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93434,,BOSCHLTD,,2026-04-28,2026-04-28,37500.00,PE,BOSCHLTD26APR37500PE,0.00,0.00,0.00,2962.95,0.00,2962.95,36340.25,2044.90,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93457,,BOSCHLTD,,2026-04-28,2026-04-28,39500.00,PE,BOSCHLTD26APR39500PE,0.00,0.00,0.00,4371.30,0.00,4371.30,36340.25,3376.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93459,,BOSCHLTD,,2026-04-28,2026-04-28,40000.00,PE,BOSCHLTD26APR40000PE,0.00,0.00,0.00,4757.25,0.00,4757.25,36340.25,3756.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93461,,BOSCHLTD,,2026-04-28,2026-04-28,40500.00,PE,BOSCHLTD26APR40500PE,0.00,0.00,0.00,5156.40,0.00,5156.40,36340.25,4152.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80461,,BOSCHLTD,,2026-02-24,2026-02-24,32500.00,CE,BOSCHLTD26FEB32500CE,0.00,0.00,0.00,3614.10,3614.10,3614.10,36340.25,3939.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80467,,BOSCHLTD,,2026-02-24,2026-02-24,33250.00,CE,BOSCHLTD26FEB33250CE,0.00,0.00,0.00,2544.30,2544.30,2544.30,36340.25,3214.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80473,,BOSCHLTD,,2026-02-24,2026-02-24,34250.00,CE,BOSCHLTD26FEB34250CE,0.00,0.00,0.00,2202.50,2202.50,2202.50,36340.25,2300.15,75,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80487,,BOSCHLTD,,2026-02-24,2026-02-24,36500.00,CE,BOSCHLTD26FEB36500CE,1070.00,1160.00,880.00,1098.90,1049.85,1129.55,36340.25,1098.90,5275,2525,344,322917773.75,274,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80509,,BOSCHLTD,,2026-02-24,2026-02-24,37250.00,CE,BOSCHLTD26FEB37250CE,0.00,0.00,0.00,841.00,841.00,841.00,36340.25,448.85,125,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81227,,BOSCHLTD,,2026-02-24,2026-02-24,32000.00,CE,BOSCHLTD26FEB32000CE,0.00,0.00,0.00,3769.05,3769.05,3769.05,36340.25,4431.70,225,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93286,,BOSCHLTD,,2026-03-30,2026-03-30,37250.00,PE,BOSCHLTD26MAR37250PE,0.00,0.00,0.00,2581.85,0.00,2581.85,36340.25,1668.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93278,,BOSCHLTD,,2026-03-30,2026-03-30,35250.00,PE,BOSCHLTD26MAR35250PE,0.00,0.00,0.00,1443.45,0.00,1443.45,36340.25,729.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,80914,,BOSCHLTD,,2026-03-30,2026-03-30,32500.00,PE,BOSCHLTD26MAR32500PE,281.30,281.30,281.30,281.30,281.30,350.00,36340.25,281.30,350,25,1,819532.50,1,F1,25,,,,,
