TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,94727,,BRITANNIA,,2026-04-28,2026-04-28,5000.00,PE,BRITANNIA26APR5000PE,0.00,0.00,0.00,19.20,0.00,19.20,5910.95,5.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,82224,,BRITANNIA,,2026-03-30,2026-03-30,5900.00,PE,BRITANNIA26MAR5900PE,0.00,0.00,0.00,193.30,0.00,193.30,5910.95,149.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,82216,,BRITANNIA,,2026-03-30,2026-03-30,5500.00,PE,BRITANNIA26MAR5500PE,0.00,0.00,0.00,72.65,0.00,72.65,5910.95,31.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,82212,,BRITANNIA,,2026-03-30,2026-03-30,5300.00,PE,BRITANNIA26MAR5300PE,0.00,0.00,0.00,55.00,55.00,55.00,5910.95,10.95,375,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,82100,,BRITANNIA,,2026-02-24,2026-02-24,6600.00,PE,BRITANNIA26FEB6600PE,0.00,0.00,0.00,670.00,670.00,670.00,5910.95,671.85,125,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94166,,BRITANNIA,,2026-03-30,2026-03-30,5250.00,CE,BRITANNIA26MAR5250CE,0.00,0.00,0.00,717.75,0.00,717.75,5910.95,710.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,82037,,BRITANNIA,,2026-02-24,2026-02-24,5900.00,CE,BRITANNIA26FEB5900CE,157.25,170.50,110.00,154.00,151.20,154.65,5910.95,154.00,68625,1125,917,692418175.00,760,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81778,,BRITANNIA,,2026-02-24,2026-02-24,5850.00,CE,BRITANNIA26FEB5850CE,187.35,187.35,133.95,182.85,178.00,182.85,5910.95,182.85,12625,1125,146,109748862.50,137,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94771,,BRITANNIA,,2026-04-28,2026-04-28,6500.00,PE,BRITANNIA26APR6500PE,0.00,0.00,0.00,619.35,0.00,619.35,5910.95,570.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94765,,BRITANNIA,,2026-04-28,2026-04-28,6200.00,PE,BRITANNIA26APR6200PE,0.00,0.00,0.00,408.50,0.00,408.50,5910.95,348.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,82139,,BRITANNIA,,2026-03-30,2026-03-30,4900.00,CE,BRITANNIA26MAR4900CE,0.00,0.00,0.00,1194.05,0.00,1194.05,5910.95,1049.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81795,,BRITANNIA,,2026-02-24,2026-02-24,6650.00,CE,BRITANNIA26FEB6650CE,0.00,0.00,0.00,7.10,7.10,7.10,5910.95,0.40,1500,0,0,0.00,0,F1,125,,,,,
