TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,81835,,APOLLOHOSP,,2026-04-28,2026-04-28,7000.00,PE,APOLLOHOSP26APR7000PE,0.00,0.00,0.00,390.50,0.00,390.50,7152.50,172.25,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,73593,,APOLLOHOSP,,2026-02-24,2026-02-24,6000.00,PE,APOLLOHOSP26FEB6000PE,1.85,2.70,1.35,1.35,1.35,1.75,7152.50,1.35,59125,0,62,46513787.50,43,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,73599,,APOLLOHOSP,,2026-02-24,2026-02-24,6300.00,PE,APOLLOHOSP26FEB6300PE,13.90,13.90,7.00,9.40,7.00,7.50,7152.50,9.40,11000,0,3,2366025.00,3,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,67079,,APOLLOHOSP,,2026-02-24,2026-02-24,7350.00,PE,APOLLOHOSP26FEB7350PE,0.00,0.00,0.00,337.25,337.25,337.25,7152.50,240.60,500,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,73607,,APOLLOHOSP,,2026-02-24,2026-02-24,6700.00,PE,APOLLOHOSP26FEB6700PE,46.00,65.35,30.50,31.75,34.50,40.30,7152.50,31.75,45000,1000,109,91884218.75,87,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,73615,,APOLLOHOSP,,2026-02-24,2026-02-24,6800.00,PE,APOLLOHOSP26FEB6800PE,63.75,91.35,45.40,48.30,50.85,58.30,7152.50,48.30,108375,-4875,804,689864931.25,727,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81828,,APOLLOHOSP,,2026-04-28,2026-04-28,6700.00,CE,APOLLOHOSP26APR6700CE,0.00,0.00,0.00,438.45,0.00,438.45,7152.50,615.95,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81754,,APOLLOHOSP,,2026-04-28,2026-04-28,6000.00,CE,APOLLOHOSP26APR6000CE,0.00,0.00,0.00,936.80,0.00,936.80,7152.50,1232.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,68039,,APOLLOHOSP,,2026-03-30,2026-03-30,7800.00,PE,APOLLOHOSP26MAR7800PE,0.00,0.00,0.00,807.80,0.00,807.80,7152.50,634.85,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,68045,,APOLLOHOSP,,2026-03-30,2026-03-30,8100.00,PE,APOLLOHOSP26MAR8100PE,0.00,0.00,0.00,1055.40,0.00,1055.40,7152.50,902.30,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81827,,APOLLOHOSP,,2026-04-28,2026-04-28,6600.00,PE,APOLLOHOSP26APR6600PE,0.00,0.00,0.00,202.25,0.00,202.25,7152.50,61.75,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81839,,APOLLOHOSP,,2026-04-28,2026-04-28,7200.00,PE,APOLLOHOSP26APR7200PE,0.00,0.00,0.00,511.60,0.00,511.60,7152.50,259.20,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81849,,APOLLOHOSP,,2026-04-28,2026-04-28,7700.00,PE,APOLLOHOSP26APR7700PE,0.00,0.00,0.00,880.55,0.00,880.55,7152.50,570.40,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,81851,,APOLLOHOSP,,2026-04-28,2026-04-28,7800.00,PE,APOLLOHOSP26APR7800PE,0.00,0.00,0.00,963.40,0.00,963.40,7152.50,646.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,73598,,APOLLOHOSP,,2026-02-24,2026-02-24,6300.00,CE,APOLLOHOSP26FEB6300CE,0.00,0.00,0.00,1163.80,0.00,1163.80,7152.50,869.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,73656,,APOLLOHOSP,,2026-02-24,2026-02-24,7600.00,CE,APOLLOHOSP26FEB7600CE,36.00,43.00,23.85,34.40,32.50,38.80,7152.50,34.40,24500,-5625,172,164082031.25,138,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,73614,,APOLLOHOSP,,2026-02-24,2026-02-24,6800.00,CE,APOLLOHOSP26FEB6800CE,371.00,424.00,302.45,421.75,420.90,408.00,7152.50,421.75,114000,-375,36,32160650.00,33,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,66996,,APOLLOHOSP,,2026-02-24,2026-02-24,6750.00,CE,APOLLOHOSP26FEB6750CE,415.05,465.10,338.00,440.90,440.90,422.00,7152.50,435.00,16500,-125,14,12539800.00,12,F1,125,,,,,
