TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,95846,,HAL,,2026-02-24,2026-02-24,5000.00,PE,HAL26FEB5000PE,1033.00,1033.00,945.00,979.20,979.20,965.55,4067.50,919.15,113400,-750,9,8069310.00,7,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95798,,HAL,,2026-02-24,2026-02-24,4300.00,CE,HAL26FEB4300CE,72.40,81.65,59.90,69.95,67.00,77.65,4067.50,69.95,524700,-16350,4053,2656570642.50,3357,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,95804,,HAL,,2026-02-24,2026-02-24,4600.00,CE,HAL26FEB4600CE,28.85,32.10,22.50,26.60,25.60,30.15,4067.50,26.60,850050,24000,3093,2146501620.00,1899,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,113259,,HAL,,2026-03-30,2026-03-30,4550.00,CE,HAL26MAR4550CE,0.00,0.00,0.00,64.00,64.00,64.00,4067.50,57.05,750,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101997,,HAL,,2026-03-30,2026-03-30,4600.00,CE,HAL26MAR4600CE,62.60,68.25,55.00,61.70,59.15,63.00,4067.50,61.70,24900,2700,72,50343067.50,43,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101865,,HAL,,2026-03-30,2026-03-30,3600.00,PE,HAL26MAR3600PE,72.50,79.95,54.30,55.35,55.00,65.90,4067.50,55.35,27150,10200,134,73639635.00,83,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,113237,,HAL,,2026-03-30,2026-03-30,3750.00,PE,HAL26MAR3750PE,0.00,0.00,0.00,45.40,45.40,45.40,4067.50,64.40,1050,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101884,,HAL,,2026-03-30,2026-03-30,3800.00,PE,HAL26MAR3800PE,123.90,131.35,99.00,99.50,101.00,110.00,4067.50,99.50,14550,-2400,77,45219502.50,60,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,113241,,HAL,,2026-03-30,2026-03-30,3950.00,PE,HAL26MAR3950PE,0.00,0.00,0.00,207.80,207.80,207.80,4067.50,129.10,750,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,113433,,HAL,,2026-04-28,2026-04-28,3500.00,PE,HAL26APR3500PE,0.00,0.00,0.00,79.00,79.00,79.00,4067.50,41.80,0,0,0,0.00,0,F1,150,,,,,
