TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,128945,,IRFC,,2026-03-30,2026-03-30,115.00,CE,IRFC26MAR115CE,4.72,5.24,4.46,5.24,5.24,5.21,114.55,5.24,140250,63750,33,16787670.00,10,F1,4250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118894,,IRFC,,2026-03-30,2026-03-30,116.00,CE,IRFC26MAR116CE,0.00,0.00,0.00,5.00,5.00,5.00,114.55,6.03,29750,0,0,0.00,0,F1,4250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118900,,IRFC,,2026-03-30,2026-03-30,122.00,CE,IRFC26MAR122CE,0.00,0.00,0.00,3.42,3.42,3.42,114.55,3.73,136000,0,0,0.00,0,F1,4250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118930,,IRFC,,2026-03-30,2026-03-30,140.00,CE,IRFC26MAR140CE,0.71,0.75,0.69,0.70,0.71,0.70,114.55,0.70,314500,29750,16,9568067.50,13,F1,4250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,129312,,IRFC,,2026-04-28,2026-04-28,106.00,CE,IRFC26APR106CE,0.00,0.00,0.00,15.41,0.00,15.41,114.55,13.42,0,0,0,0.00,0,F1,4250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,129358,,IRFC,,2026-04-28,2026-04-28,124.00,CE,IRFC26APR124CE,0.00,0.00,0.00,6.88,0.00,6.88,114.55,4.75,0,0,0,0.00,0,F1,4250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118601,,IRFC,,2026-02-24,2026-02-24,119.00,PE,IRFC26FEB119PE,7.57,7.98,7.10,7.62,7.62,6.48,114.55,6.18,803250,-8500,6,3225410.00,6,F1,4250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,118743,,IRFC,,2026-02-24,2026-02-24,125.00,PE,IRFC26FEB125PE,0.00,0.00,0.00,11.62,11.62,11.62,114.55,10.85,1020000,0,0,0.00,0,F1,4250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107482,,IRFC,,2026-02-24,2026-02-24,142.00,PE,IRFC26FEB142PE,0.00,0.00,0.00,23.30,23.30,23.30,114.55,27.08,8500,0,0,0.00,0,F1,4250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,128988,,IRFC,,2026-03-30,2026-03-30,125.00,PE,IRFC26MAR125PE,0.00,0.00,0.00,13.78,0.00,13.78,114.55,12.34,0,0,0,0.00,0,F1,4250,,,,,
