TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,167761,,SIEMENS,,2026-04-28,2026-04-28,3200.00,PE,SIEMENS26APR3200PE,0.00,0.00,0.00,374.20,0.00,374.20,3176.25,185.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158695,,SIEMENS,,2026-03-30,2026-03-30,3600.00,PE,SIEMENS26MAR3600PE,0.00,0.00,0.00,581.90,581.90,581.90,3176.25,432.60,1050,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158691,,SIEMENS,,2026-03-30,2026-03-30,3400.00,PE,SIEMENS26MAR3400PE,0.00,0.00,0.00,430.05,0.00,430.05,3176.25,277.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158683,,SIEMENS,,2026-03-30,2026-03-30,3000.00,PE,SIEMENS26MAR3000PE,40.00,70.00,38.40,61.60,70.00,43.00,3176.25,61.60,3325,-525,19,10159397.50,17,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167719,,SIEMENS,,2026-03-30,2026-03-30,3350.00,PE,SIEMENS26MAR3350PE,0.00,0.00,0.00,469.35,0.00,469.35,3176.25,243.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158679,,SIEMENS,,2026-03-30,2026-03-30,2800.00,PE,SIEMENS26MAR2800PE,0.00,0.00,0.00,35.50,36.75,35.50,3176.25,25.10,525,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158677,,SIEMENS,,2026-03-30,2026-03-30,2700.00,PE,SIEMENS26MAR2700PE,0.00,0.00,0.00,23.15,23.15,23.15,3176.25,13.25,350,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158651,,SIEMENS,,2026-02-24,2026-02-24,3650.00,PE,SIEMENS26FEB3650PE,0.00,0.00,0.00,613.75,0.00,613.75,3176.25,466.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158645,,SIEMENS,,2026-02-24,2026-02-24,3350.00,PE,SIEMENS26FEB3350PE,136.00,235.20,117.20,197.75,235.20,129.70,3176.25,197.75,10325,9100,179,110019568.75,159,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135913,,SIEMENS,,2026-02-24,2026-02-24,2800.00,PE,SIEMENS26FEB2800PE,7.00,15.10,5.60,10.60,13.35,6.75,3176.25,10.60,102900,73500,2157,1060651261.25,1519,F1,175,,,,,
