TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,103659,,HCLTECH,,2026-03-30,2026-03-30,1440.00,CE,HCLTECH26MAR1440CE,0.00,0.00,0.00,216.15,0.00,216.15,1593.70,171.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,103290,,HCLTECH,,2026-02-24,2026-02-24,1620.00,CE,HCLTECH26FEB1620CE,35.00,35.00,22.75,25.00,24.35,37.25,1593.70,25.00,487550,73850,3672,2115946455.00,3001,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114456,,HCLTECH,,2026-04-28,2026-04-28,1560.00,CE,HCLTECH26APR1560CE,0.00,0.00,0.00,209.20,0.00,209.20,1593.70,97.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114267,,HCLTECH,,2026-03-30,2026-03-30,2020.00,PE,HCLTECH26MAR2020PE,0.00,0.00,0.00,287.45,0.00,287.45,1593.70,410.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96604,,HCLTECH,,2026-02-24,2026-02-24,1360.00,PE,HCLTECH26FEB1360PE,2.95,3.70,2.40,2.65,2.75,2.45,1593.70,2.65,266700,105700,1106,527588845.00,821,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,103736,,HCLTECH,,2026-03-30,2026-03-30,1680.00,PE,HCLTECH26MAR1680PE,0.00,0.00,0.00,111.50,0.00,111.50,1593.70,100.70,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,103746,,HCLTECH,,2026-03-30,2026-03-30,1880.00,PE,HCLTECH26MAR1880PE,0.00,0.00,0.00,257.30,0.00,257.30,1593.70,273.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,103748,,HCLTECH,,2026-03-30,2026-03-30,1920.00,PE,HCLTECH26MAR1920PE,0.00,0.00,0.00,291.65,0.00,291.65,1593.70,312.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114435,,HCLTECH,,2026-04-28,2026-04-28,1360.00,PE,HCLTECH26APR1360PE,0.00,0.00,0.00,2.70,0.00,2.70,1593.70,4.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114470,,HCLTECH,,2026-04-28,2026-04-28,1640.00,PE,HCLTECH26APR1640PE,0.00,0.00,0.00,47.30,0.00,47.30,1593.70,83.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114476,,HCLTECH,,2026-04-28,2026-04-28,1760.00,PE,HCLTECH26APR1760PE,0.00,0.00,0.00,100.15,0.00,100.15,1593.70,166.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,103285,,HCLTECH,,2026-02-24,2026-02-24,1540.00,CE,HCLTECH26FEB1540CE,68.00,75.50,64.15,70.90,70.55,122.15,1593.70,70.90,21700,21700,166,93539722.50,155,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114237,,HCLTECH,,2026-03-30,2026-03-30,1980.00,CE,HCLTECH26MAR1980CE,0.00,0.00,0.00,12.60,0.00,12.60,1593.70,0.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114265,,HCLTECH,,2026-03-30,2026-03-30,2020.00,CE,HCLTECH26MAR2020CE,0.00,0.00,0.00,8.80,0.00,8.80,1593.70,0.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114487,,HCLTECH,,2026-04-28,2026-04-28,1960.00,CE,HCLTECH26APR1960CE,0.00,0.00,0.00,27.45,0.00,27.45,1593.70,2.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66844,,HCLTECH,,2026-04-28,2026-04-28,,,HCLTECH26APRFUT,1612.10,1613.00,1588.50,1605.80,1606.10,1626.50,1593.70,1605.80,89950,4550,72,40366865.00,66,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114471,,HCLTECH,,2026-04-28,2026-04-28,1680.00,CE,HCLTECH26APR1680CE,0.00,0.00,0.00,128.20,0.00,128.20,1593.70,42.55,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114452,,HCLTECH,,2026-04-28,2026-04-28,1480.00,CE,HCLTECH26APR1480CE,0.00,0.00,0.00,274.50,0.00,274.50,1593.70,151.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114450,,HCLTECH,,2026-04-28,2026-04-28,1440.00,CE,HCLTECH26APR1440CE,0.00,0.00,0.00,309.70,0.00,309.70,1593.70,183.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114235,,HCLTECH,,2026-03-30,2026-03-30,1940.00,CE,HCLTECH26MAR1940CE,0.00,0.00,0.00,17.75,0.00,17.75,1593.70,0.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96609,,HCLTECH,,2026-02-24,2026-02-24,1440.00,CE,HCLTECH26FEB1440CE,0.00,0.00,0.00,206.95,0.00,206.95,1593.70,158.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,103287,,HCLTECH,,2026-02-24,2026-02-24,1580.00,CE,HCLTECH26FEB1580CE,48.05,51.50,38.65,44.25,42.55,58.80,1593.70,44.25,180250,80500,2009,1142470052.50,1829,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,103292,,HCLTECH,,2026-02-24,2026-02-24,1660.00,CE,HCLTECH26FEB1660CE,20.60,20.60,12.40,13.20,12.65,21.40,1593.70,13.20,288050,12600,2975,1743577552.50,2465,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114189,,HCLTECH,,2026-03-30,2026-03-30,1460.00,CE,HCLTECH26MAR1460CE,0.00,0.00,0.00,280.05,0.00,280.05,1593.70,154.30,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,103733,,HCLTECH,,2026-03-30,2026-03-30,1640.00,CE,HCLTECH26MAR1640CE,41.20,42.30,36.85,37.45,37.45,48.35,1593.70,40.90,7000,1050,8,4703790.00,8,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114213,,HCLTECH,,2026-03-30,2026-03-30,1860.00,CE,HCLTECH26MAR1860CE,0.00,0.00,0.00,12.95,12.95,12.95,1593.70,2.90,700,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114200,,HCLTECH,,2026-03-30,2026-03-30,1660.00,PE,HCLTECH26MAR1660PE,0.00,0.00,0.00,40.85,40.85,40.85,1593.70,87.05,4200,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114190,,HCLTECH,,2026-03-30,2026-03-30,1460.00,PE,HCLTECH26MAR1460PE,0.00,0.00,0.00,4.60,0.00,4.60,1593.70,9.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,103303,,HCLTECH,,2026-02-24,2026-02-24,1860.00,PE,HCLTECH26FEB1860PE,0.00,0.00,0.00,130.35,127.75,130.35,1593.70,261.30,28000,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,103297,,HCLTECH,,2026-02-24,2026-02-24,1740.00,PE,HCLTECH26FEB1740PE,158.00,158.00,145.20,149.05,149.05,129.50,1593.70,149.05,92750,0,8,5291405.00,8,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96661,,HCLTECH,,2026-02-24,2026-02-24,1720.00,PE,HCLTECH26FEB1720PE,128.10,138.15,123.95,130.55,130.55,112.95,1593.70,124.55,161000,8050,55,35627952.50,55,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96618,,HCLTECH,,2026-02-24,2026-02-24,1560.00,PE,HCLTECH26FEB1560PE,24.95,33.60,21.45,23.35,24.00,19.00,1593.70,23.35,272300,25550,1811,1004975125.00,1537,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114475,,HCLTECH,,2026-04-28,2026-04-28,1760.00,CE,HCLTECH26APR1760CE,0.00,0.00,0.00,87.30,0.00,87.30,1593.70,21.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114473,,HCLTECH,,2026-04-28,2026-04-28,1720.00,CE,HCLTECH26APR1720CE,0.00,0.00,0.00,106.40,0.00,106.40,1593.70,30.85,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114214,,HCLTECH,,2026-03-30,2026-03-30,1860.00,PE,HCLTECH26MAR1860PE,0.00,0.00,0.00,153.90,0.00,153.90,1593.70,254.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114462,,HCLTECH,,2026-04-28,2026-04-28,1600.00,PE,HCLTECH26APR1600PE,0.00,0.00,0.00,35.05,0.00,35.05,1593.70,62.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114478,,HCLTECH,,2026-04-28,2026-04-28,1800.00,PE,HCLTECH26APR1800PE,0.00,0.00,0.00,123.05,0.00,123.05,1593.70,199.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114460,,HCLTECH,,2026-04-28,2026-04-28,1600.00,CE,HCLTECH26APR1600CE,0.00,0.00,0.00,179.75,0.00,179.75,1593.70,75.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96608,,HCLTECH,,2026-02-24,2026-02-24,1400.00,PE,HCLTECH26FEB1400PE,3.30,4.95,3.00,3.50,3.50,3.25,1593.70,3.50,175700,-73850,1463,718816665.00,940,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96681,,HCLTECH,,2026-02-24,2026-02-24,1760.00,CE,HCLTECH26FEB1760CE,3.35,3.85,2.55,2.80,2.65,4.45,1593.70,2.80,696500,-4200,966,596049265.00,590,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114183,,HCLTECH,,2026-03-30,2026-03-30,1380.00,CE,HCLTECH26MAR1380CE,0.00,0.00,0.00,355.90,0.00,355.90,1593.70,226.60,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114481,,HCLTECH,,2026-04-28,2026-04-28,1880.00,CE,HCLTECH26APR1880CE,0.00,0.00,0.00,45.05,0.00,45.05,1593.70,6.80,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96610,,HCLTECH,,2026-02-24,2026-02-24,1440.00,PE,HCLTECH26FEB1440PE,5.45,7.15,4.25,4.80,4.90,4.40,1593.70,4.80,168700,-28000,527,266595105.00,473,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,103282,,HCLTECH,,2026-02-24,2026-02-24,1460.00,PE,HCLTECH26FEB1460PE,7.15,9.00,5.25,5.75,5.90,5.20,1593.70,5.75,326200,147700,1276,655258957.50,805,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,96660,,HCLTECH,,2026-02-24,2026-02-24,1720.00,CE,HCLTECH26FEB1720CE,6.05,7.20,4.80,5.05,4.95,8.55,1593.70,5.05,506800,68250,1574,950508370.00,898,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114486,,HCLTECH,,2026-04-28,2026-04-28,1920.00,PE,HCLTECH26APR1920PE,0.00,0.00,0.00,205.85,0.00,205.85,1593.70,307.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114209,,HCLTECH,,2026-03-30,2026-03-30,1780.00,CE,HCLTECH26MAR1780CE,0.00,0.00,0.00,27.45,27.45,27.45,1593.70,8.60,3500,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114199,,HCLTECH,,2026-03-30,2026-03-30,1660.00,CE,HCLTECH26MAR1660CE,0.00,0.00,0.00,46.80,47.90,46.80,1593.70,33.70,1050,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114185,,HCLTECH,,2026-03-30,2026-03-30,1420.00,CE,HCLTECH26MAR1420CE,0.00,0.00,0.00,317.55,0.00,317.55,1593.70,189.45,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,103295,,HCLTECH,,2026-02-24,2026-02-24,1700.00,PE,HCLTECH26FEB1700PE,98.00,127.85,98.00,112.10,112.00,97.60,1593.70,112.10,250950,-7700,199,126411145.00,172,F1,350,,,,,
