TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,98649,,HEROMOTOCO,,2026-02-24,2026-02-24,5200.00,PE,HEROMOTOCO26FEB5200PE,15.85,22.20,11.75,14.60,15.20,19.80,5753.55,14.60,103500,-18000,1029,805009837.50,697,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106047,,HEROMOTOCO,,2026-03-30,2026-03-30,6800.00,CE,HEROMOTOCO26MAR6800CE,0.00,0.00,0.00,68.50,0.00,68.50,5753.55,11.40,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117137,,HEROMOTOCO,,2026-04-28,2026-04-28,6400.00,PE,HEROMOTOCO26APR6400PE,0.00,0.00,0.00,986.70,0.00,986.70,5753.55,655.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116958,,HEROMOTOCO,,2026-04-28,2026-04-28,5500.00,CE,HEROMOTOCO26APR5500CE,0.00,0.00,0.00,303.75,0.00,303.75,5753.55,454.65,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116719,,HEROMOTOCO,,2026-04-28,2026-04-28,4800.00,CE,HEROMOTOCO26APR4800CE,0.00,0.00,0.00,733.85,0.00,733.85,5753.55,1025.10,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105958,,HEROMOTOCO,,2026-03-30,2026-03-30,6500.00,CE,HEROMOTOCO26MAR6500CE,0.00,0.00,0.00,116.40,0.00,116.40,5753.55,32.25,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116524,,HEROMOTOCO,,2026-03-30,2026-03-30,6350.00,CE,HEROMOTOCO26MAR6350CE,0.00,0.00,0.00,35.65,0.00,35.65,5753.55,51.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116501,,HEROMOTOCO,,2026-03-30,2026-03-30,5250.00,CE,HEROMOTOCO26MAR5250CE,0.00,0.00,0.00,362.75,0.00,362.75,5753.55,584.05,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105708,,HEROMOTOCO,,2026-02-24,2026-02-24,5350.00,CE,HEROMOTOCO26FEB5350CE,0.00,0.00,0.00,530.90,531.80,530.90,5753.55,430.70,10800,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116963,,HEROMOTOCO,,2026-04-28,2026-04-28,5700.00,CE,HEROMOTOCO26APR5700CE,0.00,0.00,0.00,223.85,0.00,223.85,5753.55,334.70,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117138,,HEROMOTOCO,,2026-04-28,2026-04-28,6500.00,CE,HEROMOTOCO26APR6500CE,0.00,0.00,0.00,53.10,0.00,53.10,5753.55,68.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105703,,HEROMOTOCO,,2026-02-24,2026-02-24,5050.00,PE,HEROMOTOCO26FEB5050PE,9.20,10.45,7.15,9.65,10.10,11.55,5753.55,9.65,22050,5250,51,38703337.50,50,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98647,,HEROMOTOCO,,2026-02-24,2026-02-24,5100.00,PE,HEROMOTOCO26FEB5100PE,13.80,16.40,8.00,10.50,10.90,13.85,5753.55,10.50,67950,-300,840,643950127.50,700,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105729,,HEROMOTOCO,,2026-02-24,2026-02-24,6250.00,PE,HEROMOTOCO26FEB6250PE,0.00,0.00,0.00,584.90,0.00,584.90,5753.55,490.90,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98678,,HEROMOTOCO,,2026-02-24,2026-02-24,6400.00,PE,HEROMOTOCO26FEB6400PE,0.00,0.00,0.00,498.80,0.00,498.80,5753.55,633.30,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98702,,HEROMOTOCO,,2026-02-24,2026-02-24,6700.00,PE,HEROMOTOCO26FEB6700PE,0.00,0.00,0.00,979.85,979.85,979.85,5753.55,928.70,450,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98704,,HEROMOTOCO,,2026-02-24,2026-02-24,6800.00,PE,HEROMOTOCO26FEB6800PE,0.00,0.00,0.00,772.65,0.00,772.65,5753.55,1028.20,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105808,,HEROMOTOCO,,2026-03-30,2026-03-30,4600.00,PE,HEROMOTOCO26MAR4600PE,0.00,0.00,0.00,20.45,0.00,20.45,5753.55,1.15,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105812,,HEROMOTOCO,,2026-03-30,2026-03-30,4800.00,PE,HEROMOTOCO26MAR4800PE,0.00,0.00,0.00,16.25,16.25,16.25,5753.55,4.30,450,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105826,,HEROMOTOCO,,2026-03-30,2026-03-30,4900.00,PE,HEROMOTOCO26MAR4900PE,0.00,0.00,0.00,23.20,23.20,23.20,5753.55,7.65,3150,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116495,,HEROMOTOCO,,2026-03-30,2026-03-30,4950.00,PE,HEROMOTOCO26MAR4950PE,0.00,0.00,0.00,24.45,23.40,24.45,5753.55,10.00,2850,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116504,,HEROMOTOCO,,2026-03-30,2026-03-30,5350.00,PE,HEROMOTOCO26MAR5350PE,0.00,0.00,0.00,221.60,0.00,221.60,5753.55,57.80,0,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105732,,HEROMOTOCO,,2026-02-24,2026-02-24,6450.00,CE,HEROMOTOCO26FEB6450CE,15.00,15.00,5.30,5.65,5.65,17.75,5753.55,5.65,13650,1350,162,156916545.00,119,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98677,,HEROMOTOCO,,2026-02-24,2026-02-24,6400.00,CE,HEROMOTOCO26FEB6400CE,22.00,22.00,5.40,6.65,6.65,21.00,5753.55,6.65,120600,-30000,2312,2222520502.50,1740,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,98676,,HEROMOTOCO,,2026-02-24,2026-02-24,6300.00,PE,HEROMOTOCO26FEB6300PE,0.00,0.00,0.00,900.00,900.00,900.00,5753.55,537.65,750,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105705,,HEROMOTOCO,,2026-02-24,2026-02-24,5150.00,PE,HEROMOTOCO26FEB5150PE,9.65,15.65,9.65,12.45,12.65,17.50,5753.55,12.45,17550,5100,81,62729152.50,68,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116515,,HEROMOTOCO,,2026-03-30,2026-03-30,5950.00,CE,HEROMOTOCO26MAR5950CE,0.00,0.00,0.00,92.20,92.20,92.20,5753.55,153.75,300,0,0,0.00,0,F1,150,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105916,,HEROMOTOCO,,2026-03-30,2026-03-30,5800.00,CE,HEROMOTOCO26MAR5800CE,155.90,180.45,136.95,139.00,139.00,217.55,5753.55,139.00,4950,750,44,39320587.50,39,F1,150,,,,,
