TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,90710,,DRREDDY,,2026-02-24,2026-02-24,1200.00,PE,DRREDDY26FEB1200PE,9.00,12.00,7.80,8.10,7.95,8.25,1241.20,8.10,318125,8750,641,484768656.25,481,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93667,,DRREDDY,,2026-02-24,2026-02-24,1270.00,PE,DRREDDY26FEB1270PE,40.25,46.60,39.25,39.25,39.25,34.55,1241.20,37.95,9375,0,21,17257125.00,21,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90778,,DRREDDY,,2026-02-24,2026-02-24,1300.00,PE,DRREDDY26FEB1300PE,62.00,73.00,61.00,62.40,62.40,58.65,1241.20,60.70,51875,1250,34,29055156.25,34,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90782,,DRREDDY,,2026-02-24,2026-02-24,1340.00,PE,DRREDDY26FEB1340PE,0.00,0.00,0.00,165.70,165.70,165.70,1241.20,96.55,1875,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90790,,DRREDDY,,2026-02-24,2026-02-24,1400.00,PE,DRREDDY26FEB1400PE,0.00,0.00,0.00,170.00,170.00,170.00,1241.20,155.10,5625,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93855,,DRREDDY,,2026-02-24,2026-02-24,1410.00,PE,DRREDDY26FEB1410PE,0.00,0.00,0.00,140.35,0.00,140.35,1241.20,165.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94001,,DRREDDY,,2026-03-30,2026-03-30,980.00,PE,DRREDDY26MAR980PE,0.00,0.00,0.00,0.50,0.00,0.50,1241.20,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94124,,DRREDDY,,2026-03-30,2026-03-30,1160.00,PE,DRREDDY26MAR1160PE,0.00,0.00,0.00,15.15,0.00,15.15,1241.20,8.40,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105933,,DRREDDY,,2026-03-30,2026-03-30,1170.00,PE,DRREDDY26MAR1170PE,0.00,0.00,0.00,21.75,21.75,21.75,1241.20,10.30,625,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94132,,DRREDDY,,2026-03-30,2026-03-30,1240.00,PE,DRREDDY26MAR1240PE,0.00,0.00,0.00,45.70,45.70,45.70,1241.20,33.50,625,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105971,,DRREDDY,,2026-03-30,2026-03-30,1330.00,PE,DRREDDY26MAR1330PE,0.00,0.00,0.00,98.30,0.00,98.30,1241.20,90.90,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94158,,DRREDDY,,2026-03-30,2026-03-30,1340.00,PE,DRREDDY26MAR1340PE,0.00,0.00,0.00,91.75,0.00,91.75,1241.20,98.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105979,,DRREDDY,,2026-03-30,2026-03-30,1410.00,PE,DRREDDY26MAR1410PE,0.00,0.00,0.00,163.35,0.00,163.35,1241.20,160.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90795,,DRREDDY,,2026-02-24,2026-02-24,1440.00,CE,DRREDDY26FEB1440CE,0.95,0.95,0.20,0.20,0.20,0.15,1241.20,0.05,24375,625,18,16206093.75,10,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106570,,DRREDDY,,2026-04-28,2026-04-28,1340.00,PE,DRREDDY26APR1340PE,0.00,0.00,0.00,110.10,0.00,110.10,1241.20,101.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106468,,DRREDDY,,2026-04-28,2026-04-28,1240.00,PE,DRREDDY26APR1240PE,0.00,0.00,0.00,51.00,0.00,51.00,1241.20,40.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106464,,DRREDDY,,2026-04-28,2026-04-28,1200.00,PE,DRREDDY26APR1200PE,0.00,0.00,0.00,34.40,0.00,34.40,1241.20,24.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106444,,DRREDDY,,2026-04-28,2026-04-28,1160.00,PE,DRREDDY26APR1160PE,0.00,0.00,0.00,21.85,0.00,21.85,1241.20,13.65,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90702,,DRREDDY,,2026-02-24,2026-02-24,1140.00,CE,DRREDDY26FEB1140CE,0.00,0.00,0.00,72.25,72.25,72.25,1241.20,104.90,625,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90709,,DRREDDY,,2026-02-24,2026-02-24,1200.00,CE,DRREDDY26FEB1200CE,45.00,50.45,42.00,49.65,50.45,55.15,1241.20,49.65,140625,-8750,37,28806937.50,37,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93666,,DRREDDY,,2026-02-24,2026-02-24,1270.00,CE,DRREDDY26FEB1270CE,10.25,11.40,7.05,9.40,9.00,12.80,1241.20,9.40,724375,8125,424,338940250.00,375,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93856,,DRREDDY,,2026-02-24,2026-02-24,1430.00,CE,DRREDDY26FEB1430CE,0.00,0.00,0.00,6.85,0.00,6.85,1241.20,0.05,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94113,,DRREDDY,,2026-03-30,2026-03-30,1120.00,CE,DRREDDY26MAR1120CE,0.00,0.00,0.00,170.80,0.00,170.80,1241.20,133.25,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105919,,DRREDDY,,2026-03-30,2026-03-30,1150.00,CE,DRREDDY26MAR1150CE,0.00,0.00,0.00,115.05,0.00,115.05,1241.20,106.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106443,,DRREDDY,,2026-04-28,2026-04-28,1160.00,CE,DRREDDY26APR1160CE,0.00,0.00,0.00,119.45,0.00,119.45,1241.20,108.95,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93653,,DRREDDY,,2026-02-24,2026-02-24,1170.00,PE,DRREDDY26FEB1170PE,4.60,5.10,3.85,4.10,3.85,4.30,1241.20,4.10,70000,0,17,12479312.50,14,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93659,,DRREDDY,,2026-02-24,2026-02-24,1230.00,PE,DRREDDY26FEB1230PE,17.45,23.15,15.80,16.25,16.00,15.85,1241.20,16.25,169375,625,520,406240375.00,441,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90794,,DRREDDY,,2026-02-24,2026-02-24,1420.00,PE,DRREDDY26FEB1420PE,0.00,0.00,0.00,176.05,0.00,176.05,1241.20,175.00,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105890,,DRREDDY,,2026-03-30,2026-03-30,1070.00,PE,DRREDDY26MAR1070PE,0.00,0.00,0.00,2.95,0.00,2.95,1241.20,0.80,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94126,,DRREDDY,,2026-03-30,2026-03-30,1180.00,PE,DRREDDY26MAR1180PE,0.00,0.00,0.00,12.50,12.50,12.50,1241.20,12.55,3750,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94157,,DRREDDY,,2026-03-30,2026-03-30,1340.00,CE,DRREDDY26MAR1340CE,0.00,0.00,0.00,9.00,9.00,9.00,1241.20,10.60,5000,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94159,,DRREDDY,,2026-03-30,2026-03-30,1360.00,CE,DRREDDY26MAR1360CE,0.00,0.00,0.00,31.20,0.00,31.20,1241.20,7.50,0,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,90696,,DRREDDY,,2026-02-24,2026-02-24,1100.00,CE,DRREDDY26FEB1100CE,0.00,0.00,0.00,145.00,145.00,145.00,1241.20,144.25,1250,0,0,0.00,0,F1,625,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93651,,DRREDDY,,2026-02-24,2026-02-24,1150.00,PE,DRREDDY26FEB1150PE,3.75,3.95,2.50,2.55,2.55,2.90,1241.20,2.55,273125,16250,164,118169375.00,104,F1,625,,,,,
