TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,61877,,ALKEM,,2026-02-24,2026-02-24,5150.00,PE,ALKEM26FEB5150PE,0.00,0.00,0.00,77.70,0.00,77.70,5684.00,1.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,71419,,ALKEM,,2026-02-24,2026-02-24,5400.00,CE,ALKEM26FEB5400CE,285.50,289.40,280.60,289.40,289.40,367.85,5684.00,315.35,1000,-250,9,6394856.25,9,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,62358,,ALKEM,,2026-03-30,2026-03-30,4900.00,CE,ALKEM26MAR4900CE,0.00,0.00,0.00,698.70,0.00,698.70,5684.00,826.50,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,61968,,ALKEM,,2026-02-24,2026-02-24,5950.00,CE,ALKEM26FEB5950CE,33.75,40.25,33.75,40.20,40.20,35.00,5684.00,27.35,1875,1375,14,10474893.75,7,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78948,,ALKEM,,2026-03-30,2026-03-30,4950.00,CE,ALKEM26MAR4950CE,0.00,0.00,0.00,871.05,0.00,871.05,5684.00,778.55,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78962,,ALKEM,,2026-03-30,2026-03-30,5650.00,CE,ALKEM26MAR5650CE,0.00,0.00,0.00,328.15,0.00,328.15,5684.00,223.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78970,,ALKEM,,2026-03-30,2026-03-30,6050.00,CE,ALKEM26MAR6050CE,0.00,0.00,0.00,146.95,0.00,146.95,5684.00,70.05,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79359,,ALKEM,,2026-04-28,2026-04-28,6600.00,CE,ALKEM26APR6600CE,0.00,0.00,0.00,70.55,0.00,70.55,5684.00,24.35,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,61961,,ALKEM,,2026-02-24,2026-02-24,5550.00,PE,ALKEM26FEB5550PE,0.00,0.00,0.00,127.65,127.65,127.65,5684.00,47.90,4250,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,78957,,ALKEM,,2026-03-30,2026-03-30,5350.00,PE,ALKEM26MAR5350PE,0.00,0.00,0.00,70.70,0.00,70.70,5684.00,48.90,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,62530,,ALKEM,,2026-03-30,2026-03-30,5500.00,PE,ALKEM26MAR5500PE,0.00,0.00,0.00,132.00,132.00,132.00,5684.00,88.15,125,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,62584,,ALKEM,,2026-03-30,2026-03-30,6300.00,PE,ALKEM26MAR6300PE,0.00,0.00,0.00,800.85,0.00,800.85,5684.00,595.00,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79297,,ALKEM,,2026-04-28,2026-04-28,5000.00,PE,ALKEM26APR5000PE,0.00,0.00,0.00,36.25,0.00,36.25,5684.00,19.80,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79329,,ALKEM,,2026-04-28,2026-04-28,6000.00,PE,ALKEM26APR6000PE,0.00,0.00,0.00,379.40,0.00,379.40,5684.00,374.60,0,0,0,0.00,0,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,51735,,ALKEM,,2026-03-30,2026-03-30,,,ALKEM26MARFUT,5600.50,5679.50,5574.50,5675.50,5676.00,5682.50,5684.00,5675.50,4375,1125,28,19666687.50,24,F1,125,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,79331,,ALKEM,,2026-04-28,2026-04-28,6100.00,PE,ALKEM26APR6100PE,0.00,0.00,0.00,441.60,0.00,441.60,5684.00,444.55,0,0,0,0.00,0,F1,125,,,,,
