TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,158424,,SHREECEM,,2026-03-30,2026-03-30,29000.00,CE,SHREECEM26MAR29000CE,400.00,452.00,398.00,439.95,439.95,400.00,27330.05,312.85,375,300,89,65503072.50,88,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158422,,SHREECEM,,2026-03-30,2026-03-30,28500.00,CE,SHREECEM26MAR28500CE,612.95,612.95,535.00,570.05,570.05,554.00,27330.05,448.50,175,150,23,16723548.75,15,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167426,,SHREECEM,,2026-03-30,2026-03-30,24250.00,CE,SHREECEM26MAR24250CE,0.00,0.00,0.00,3344.25,0.00,3344.25,27330.05,3306.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135270,,SHREECEM,,2026-02-24,2026-02-24,24500.00,CE,SHREECEM26FEB24500CE,0.00,0.00,0.00,2739.70,0.00,2739.70,27330.05,2898.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167515,,SHREECEM,,2026-04-28,2026-04-28,26000.00,PE,SHREECEM26APR26000PE,0.00,0.00,0.00,630.00,630.00,630.00,27330.05,383.15,25,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167509,,SHREECEM,,2026-04-28,2026-04-28,24500.00,PE,SHREECEM26APR24500PE,0.00,0.00,0.00,250.55,0.00,250.55,27330.05,113.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167507,,SHREECEM,,2026-04-28,2026-04-28,24000.00,PE,SHREECEM26APR24000PE,0.00,0.00,0.00,176.50,0.00,176.50,27330.05,69.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158417,,SHREECEM,,2026-03-30,2026-03-30,27000.00,PE,SHREECEM26MAR27000PE,901.00,1110.00,810.00,810.00,810.00,1402.50,27330.05,810.00,1450,1450,198,138510225.00,115,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167427,,SHREECEM,,2026-03-30,2026-03-30,24250.00,PE,SHREECEM26MAR24250PE,0.00,0.00,0.00,120.60,0.00,120.60,27330.05,36.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158403,,SHREECEM,,2026-03-30,2026-03-30,23500.00,PE,SHREECEM26MAR23500PE,0.00,0.00,0.00,214.90,0.00,214.90,27330.05,12.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135301,,SHREECEM,,2026-02-24,2026-02-24,31000.00,PE,SHREECEM26FEB31000PE,0.00,0.00,0.00,3475.00,3475.00,3475.00,27330.05,3587.05,25,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158349,,SHREECEM,,2026-02-24,2026-02-24,29750.00,PE,SHREECEM26FEB29750PE,0.00,0.00,0.00,3287.90,0.00,3287.90,27330.05,2355.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135293,,SHREECEM,,2026-02-24,2026-02-24,29500.00,PE,SHREECEM26FEB29500PE,0.00,0.00,0.00,3045.00,0.00,3045.00,27330.05,2115.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158324,,SHREECEM,,2026-02-24,2026-02-24,23750.00,CE,SHREECEM26FEB23750CE,0.00,0.00,0.00,2945.00,0.00,2945.00,27330.05,3644.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135266,,SHREECEM,,2026-02-24,2026-02-24,23500.00,CE,SHREECEM26FEB23500CE,0.00,0.00,0.00,3528.35,0.00,3528.35,27330.05,3893.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,67010,,SHREECEM,,2026-04-28,2026-04-28,,,SHREECEM26APRFUT,27220.00,27220.00,27075.00,27075.00,27075.00,27225.00,27330.05,27075.00,475,0,3,2034250.00,2,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167521,,SHREECEM,,2026-04-28,2026-04-28,27500.00,PE,SHREECEM26APR27500PE,0.00,0.00,0.00,1224.00,0.00,1224.00,27330.05,945.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158419,,SHREECEM,,2026-03-30,2026-03-30,27500.00,PE,SHREECEM26MAR27500PE,0.00,0.00,0.00,1691.35,0.00,1691.35,27330.05,801.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167433,,SHREECEM,,2026-03-30,2026-03-30,25750.00,PE,SHREECEM26MAR25750PE,0.00,0.00,0.00,566.50,566.50,566.50,27330.05,203.85,50,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158407,,SHREECEM,,2026-03-30,2026-03-30,24500.00,PE,SHREECEM26MAR24500PE,0.00,0.00,0.00,413.85,0.00,413.85,27330.05,51.00,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158347,,SHREECEM,,2026-02-24,2026-02-24,29250.00,PE,SHREECEM26FEB29250PE,0.00,0.00,0.00,2855.25,0.00,2855.25,27330.05,1880.55,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135265,,SHREECEM,,2026-02-24,2026-02-24,23000.00,PE,SHREECEM26FEB23000PE,0.00,0.00,0.00,152.65,0.00,152.65,27330.05,0.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167516,,SHREECEM,,2026-04-28,2026-04-28,26500.00,CE,SHREECEM26APR26500CE,0.00,0.00,0.00,1911.35,0.00,1911.35,27330.05,1685.60,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167436,,SHREECEM,,2026-03-30,2026-03-30,26750.00,CE,SHREECEM26MAR26750CE,0.00,0.00,0.00,1472.80,0.00,1472.80,27330.05,1266.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167434,,SHREECEM,,2026-03-30,2026-03-30,26250.00,CE,SHREECEM26MAR26250CE,0.00,0.00,0.00,1618.70,1618.70,1618.70,27330.05,1605.15,50,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158410,,SHREECEM,,2026-03-30,2026-03-30,25500.00,CE,SHREECEM26MAR25500CE,0.00,0.00,0.00,1935.90,0.00,1935.90,27330.05,2188.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135306,,SHREECEM,,2026-02-24,2026-02-24,31500.00,CE,SHREECEM26FEB31500CE,22.30,22.30,22.30,22.30,22.30,26.55,27330.05,0.30,425,25,1,788057.50,1,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135288,,SHREECEM,,2026-02-24,2026-02-24,29000.00,CE,SHREECEM26FEB29000CE,160.00,239.20,132.15,220.30,210.35,165.50,27330.05,220.30,6550,2625,1358,990671262.50,1036,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135282,,SHREECEM,,2026-02-24,2026-02-24,27500.00,CE,SHREECEM26FEB27500CE,565.05,673.35,465.00,640.20,651.00,561.90,27330.05,640.20,8600,2725,1706,1196945236.25,1395,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158334,,SHREECEM,,2026-02-24,2026-02-24,26250.00,CE,SHREECEM26FEB26250CE,0.00,0.00,0.00,1225.50,1225.50,1225.50,27330.05,1256.60,350,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135284,,SHREECEM,,2026-02-24,2026-02-24,28000.00,CE,SHREECEM26FEB28000CE,372.95,474.95,315.00,451.30,442.95,383.35,27330.05,451.30,17325,6600,5472,3886106761.25,4090,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167498,,SHREECEM,,2026-04-28,2026-04-28,22000.00,CE,SHREECEM26APR22000CE,0.00,0.00,0.00,5588.20,0.00,5588.20,27330.05,5602.70,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158343,,SHREECEM,,2026-02-24,2026-02-24,28250.00,PE,SHREECEM26FEB28250PE,0.00,0.00,0.00,2056.20,0.00,2056.20,27330.05,1024.85,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158411,,SHREECEM,,2026-03-30,2026-03-30,25500.00,PE,SHREECEM26MAR25500PE,0.00,0.00,0.00,513.20,513.20,513.20,27330.05,159.30,100,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167451,,SHREECEM,,2026-03-30,2026-03-30,30250.00,PE,SHREECEM26MAR30250PE,0.00,0.00,0.00,2965.30,0.00,2965.30,27330.05,2795.95,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167503,,SHREECEM,,2026-04-28,2026-04-28,23000.00,PE,SHREECEM26APR23000PE,0.00,0.00,0.00,79.80,0.00,79.80,27330.05,22.35,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167511,,SHREECEM,,2026-04-28,2026-04-28,25000.00,PE,SHREECEM26APR25000PE,0.00,0.00,0.00,345.90,0.00,345.90,27330.05,177.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158327,,SHREECEM,,2026-02-24,2026-02-24,24250.00,PE,SHREECEM26FEB24250PE,0.00,0.00,0.00,210.70,0.00,210.70,27330.05,1.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135271,,SHREECEM,,2026-02-24,2026-02-24,24500.00,PE,SHREECEM26FEB24500PE,0.00,0.00,0.00,415.55,0.00,415.55,27330.05,2.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135281,,SHREECEM,,2026-02-24,2026-02-24,27000.00,PE,SHREECEM26FEB27000PE,671.95,715.00,544.70,592.50,544.70,627.20,27330.05,592.50,14400,4675,1296,895655298.75,1072,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158425,,SHREECEM,,2026-03-30,2026-03-30,29000.00,PE,SHREECEM26MAR29000PE,0.00,0.00,0.00,2721.60,0.00,2721.60,27330.05,1756.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135292,,SHREECEM,,2026-02-24,2026-02-24,29500.00,CE,SHREECEM26FEB29500CE,105.95,172.00,90.00,155.60,155.00,105.95,27330.05,155.60,2050,1575,126,93369051.25,96,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158340,,SHREECEM,,2026-02-24,2026-02-24,27750.00,CE,SHREECEM26FEB27750CE,348.70,584.40,348.70,536.05,584.40,463.60,27330.05,536.05,9650,8400,711,502164986.25,494,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,52031,,SHREECEM,,2026-03-30,2026-03-30,,,SHREECEM26MARFUT,27015.00,27250.00,26870.00,27205.00,27250.00,27085.00,27330.05,27205.00,10900,2350,229,154870500.00,216,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167525,,SHREECEM,,2026-04-28,2026-04-28,28500.00,PE,SHREECEM26APR28500PE,0.00,0.00,0.00,1781.25,0.00,1781.25,27330.05,1507.50,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158416,,SHREECEM,,2026-03-30,2026-03-30,27000.00,CE,SHREECEM26MAR27000CE,1185.10,1185.10,1099.95,1099.95,1099.95,1185.10,27330.05,1114.85,700,675,29,20429941.25,16,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158404,,SHREECEM,,2026-03-30,2026-03-30,24000.00,CE,SHREECEM26MAR24000CE,0.00,0.00,0.00,2997.80,0.00,2997.80,27330.05,3543.40,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158325,,SHREECEM,,2026-02-24,2026-02-24,23750.00,PE,SHREECEM26FEB23750PE,0.00,0.00,0.00,135.60,0.00,135.60,27330.05,0.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158406,,SHREECEM,,2026-03-30,2026-03-30,24500.00,CE,SHREECEM26MAR24500CE,0.00,0.00,0.00,2616.60,0.00,2616.60,27330.05,3072.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158402,,SHREECEM,,2026-03-30,2026-03-30,23500.00,CE,SHREECEM26MAR23500CE,0.00,0.00,0.00,3402.85,0.00,3402.85,27330.05,4025.80,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158348,,SHREECEM,,2026-02-24,2026-02-24,29750.00,CE,SHREECEM26FEB29750CE,0.00,0.00,0.00,192.00,192.00,192.00,27330.05,16.10,250,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135276,,SHREECEM,,2026-02-24,2026-02-24,26000.00,CE,SHREECEM26FEB26000CE,1394.70,1558.30,1328.00,1553.55,1558.30,1459.00,27330.05,1553.55,1075,700,160,109705928.75,139,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135274,,SHREECEM,,2026-02-24,2026-02-24,25500.00,CE,SHREECEM26FEB25500CE,0.00,0.00,0.00,2052.50,0.00,2052.50,27330.05,1925.20,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135264,,SHREECEM,,2026-02-24,2026-02-24,23000.00,CE,SHREECEM26FEB23000CE,0.00,0.00,0.00,3637.55,3637.55,3637.55,27330.05,4392.35,75,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167517,,SHREECEM,,2026-04-28,2026-04-28,26500.00,PE,SHREECEM26APR26500PE,0.00,0.00,0.00,785.50,0.00,785.50,27330.05,534.05,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158431,,SHREECEM,,2026-03-30,2026-03-30,30500.00,PE,SHREECEM26MAR30500PE,0.00,0.00,0.00,3942.55,0.00,3942.55,27330.05,3021.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135295,,SHREECEM,,2026-02-24,2026-02-24,30000.00,PE,SHREECEM26FEB30000PE,0.00,0.00,0.00,2700.00,2700.00,2700.00,27330.05,2598.55,175,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135287,,SHREECEM,,2026-02-24,2026-02-24,28500.00,PE,SHREECEM26FEB28500PE,0.00,0.00,0.00,1585.30,1585.30,1585.30,27330.05,1221.60,50,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135283,,SHREECEM,,2026-02-24,2026-02-24,27500.00,PE,SHREECEM26FEB27500PE,1003.60,1003.60,760.00,806.25,760.00,891.70,27330.05,806.25,5100,750,221,156801047.50,177,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167518,,SHREECEM,,2026-04-28,2026-04-28,27000.00,CE,SHREECEM26APR27000CE,0.00,0.00,0.00,1623.25,0.00,1623.25,27330.05,1378.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167502,,SHREECEM,,2026-04-28,2026-04-28,23000.00,CE,SHREECEM26APR23000CE,0.00,0.00,0.00,4652.00,0.00,4652.00,27330.05,4631.45,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167450,,SHREECEM,,2026-03-30,2026-03-30,30250.00,CE,SHREECEM26MAR30250CE,0.00,0.00,0.00,172.70,172.70,172.70,27330.05,112.10,50,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167448,,SHREECEM,,2026-03-30,2026-03-30,29750.00,CE,SHREECEM26MAR29750CE,0.00,0.00,0.00,275.15,275.15,275.15,27330.05,172.70,25,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167442,,SHREECEM,,2026-03-30,2026-03-30,28250.00,CE,SHREECEM26MAR28250CE,600.00,675.00,600.00,630.05,630.05,634.85,27330.05,531.25,700,675,67,48380373.75,25,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158344,,SHREECEM,,2026-02-24,2026-02-24,28750.00,CE,SHREECEM26FEB28750CE,180.00,270.90,180.00,253.60,227.55,180.00,27330.05,253.60,400,325,26,18854186.25,20,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158427,,SHREECEM,,2026-03-30,2026-03-30,29500.00,PE,SHREECEM26MAR29500PE,0.00,0.00,0.00,3110.05,0.00,3110.05,27330.05,2151.75,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167437,,SHREECEM,,2026-03-30,2026-03-30,26750.00,PE,SHREECEM26MAR26750PE,0.00,0.00,0.00,723.00,0.00,723.00,27330.05,478.10,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158415,,SHREECEM,,2026-03-30,2026-03-30,26500.00,PE,SHREECEM26MAR26500PE,0.00,0.00,0.00,1143.65,0.00,1143.65,27330.05,393.65,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,167435,,SHREECEM,,2026-03-30,2026-03-30,26250.00,PE,SHREECEM26MAR26250PE,0.00,0.00,0.00,539.35,0.00,539.35,27330.05,320.25,0,0,0,0.00,0,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158413,,SHREECEM,,2026-03-30,2026-03-30,26000.00,PE,SHREECEM26MAR26000PE,550.00,666.80,550.00,666.80,666.80,500.00,27330.05,257.20,400,25,182,121112655.00,119,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,135279,,SHREECEM,,2026-02-24,2026-02-24,26500.00,PE,SHREECEM26FEB26500PE,444.00,484.50,342.15,388.00,342.15,442.25,27330.05,388.00,2700,625,214,144133150.00,169,F1,25,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,158346,,SHREECEM,,2026-02-24,2026-02-24,29250.00,CE,SHREECEM26FEB29250CE,0.00,0.00,0.00,215.50,0.00,215.50,27330.05,39.85,0,0,0,0.00,0,F1,25,,,,,
