TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,162218,,TCS,,2026-02-24,2026-02-24,2780.00,CE,TCS26FEB2780CE,0.00,0.00,0.00,496.40,0.00,496.40,2941.60,175.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169961,,TCS,,2026-04-28,2026-04-28,2600.00,PE,TCS26APR2600PE,0.00,0.00,0.00,4.80,0.00,4.80,2941.60,11.20,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162369,,TCS,,2026-03-30,2026-03-30,3640.00,PE,TCS26MAR3640PE,0.00,0.00,0.00,382.00,0.00,382.00,2941.60,670.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169881,,TCS,,2026-03-30,2026-03-30,3180.00,PE,TCS26MAR3180PE,0.00,0.00,0.00,48.00,48.00,48.00,2941.60,239.45,175,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,169877,,TCS,,2026-03-30,2026-03-30,3100.00,PE,TCS26MAR3100PE,169.00,199.00,169.00,178.60,181.60,143.25,2941.60,178.60,89250,1225,145,83393677.50,103,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162333,,TCS,,2026-03-30,2026-03-30,2920.00,PE,TCS26MAR2920PE,79.10,79.10,79.10,79.10,79.10,59.05,2941.60,73.05,2975,175,1,524842.50,1,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142209,,TCS,,2026-02-24,2026-02-24,3840.00,PE,TCS26FEB3840PE,900.00,900.00,900.00,900.00,900.00,770.00,2941.60,888.00,46375,0,4,3318000.00,2,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162259,,TCS,,2026-02-24,2026-02-24,3580.00,PE,TCS26FEB3580PE,0.00,0.00,0.00,327.55,0.00,327.55,2941.60,628.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162215,,TCS,,2026-02-24,2026-02-24,2700.00,PE,TCS26FEB2700PE,8.95,15.25,8.65,9.45,9.95,8.35,2941.60,9.45,409675,78575,4898,2324102103.75,3702,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,142143,,TCS,,2026-02-24,2026-02-24,2520.00,PE,TCS26FEB2520PE,3.90,4.95,2.15,2.60,2.85,3.70,2941.60,2.60,28525,28525,850,375320207.50,593,F1,175,,,,,
