TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STF,66886,,LT,,2026-04-28,2026-04-28,,,LT26APRFUT,4116.30,4141.50,4114.00,4123.90,4126.70,4118.60,4068.10,4123.90,62650,11725,85,61378695.00,83,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137365,,LT,,2026-04-28,2026-04-28,4480.00,PE,LT26APR4480PE,0.00,0.00,0.00,653.70,0.00,653.70,4068.10,410.10,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137346,,LT,,2026-04-28,2026-04-28,4280.00,PE,LT26APR4280PE,0.00,0.00,0.00,484.75,0.00,484.75,4068.10,264.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137283,,LT,,2026-04-28,2026-04-28,4240.00,PE,LT26APR4240PE,0.00,0.00,0.00,453.00,0.00,453.00,4068.10,238.75,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137164,,LT,,2026-04-28,2026-04-28,3880.00,PE,LT26APR3880PE,0.00,0.00,0.00,211.15,0.00,211.15,4068.10,72.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137154,,LT,,2026-04-28,2026-04-28,3680.00,PE,LT26APR3680PE,0.00,0.00,0.00,118.40,0.00,118.40,4068.10,28.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137126,,LT,,2026-04-28,2026-04-28,3440.00,PE,LT26APR3440PE,0.00,0.00,0.00,48.55,0.00,48.55,4068.10,6.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136907,,LT,,2026-03-30,2026-03-30,4180.00,PE,LT26MAR4180PE,0.00,0.00,0.00,396.05,0.00,396.05,4068.10,180.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136835,,LT,,2026-03-30,2026-03-30,4020.00,PE,LT26MAR4020PE,0.00,0.00,0.00,276.05,0.00,276.05,4068.10,98.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136789,,LT,,2026-03-30,2026-03-30,3580.00,PE,LT26MAR3580PE,0.00,0.00,0.00,62.05,0.00,62.05,4068.10,7.00,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131665,,LT,,2026-03-30,2026-03-30,3520.00,PE,LT26MAR3520PE,0.00,0.00,0.00,39.05,39.05,39.05,4068.10,4.25,525,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114266,,LT,,2026-02-24,2026-02-24,4480.00,PE,LT26FEB4480PE,0.00,0.00,0.00,490.75,0.00,490.75,4068.10,402.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131336,,LT,,2026-02-24,2026-02-24,3940.00,PE,LT26FEB3940PE,22.40,23.00,16.00,16.70,16.00,23.15,4068.10,16.70,101850,12950,273,189209291.25,229,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131334,,LT,,2026-02-24,2026-02-24,3900.00,PE,LT26FEB3900PE,16.70,16.75,11.05,11.65,11.25,16.70,4068.10,11.65,575575,-198800,3952,2707172772.50,2693,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131315,,LT,,2026-02-24,2026-02-24,3780.00,PE,LT26FEB3780PE,6.65,6.65,4.55,4.85,4.80,6.80,4068.10,4.85,89600,-3500,64,42398072.50,63,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131309,,LT,,2026-02-24,2026-02-24,3700.00,PE,LT26FEB3700PE,3.65,4.00,2.85,3.10,3.00,4.10,4068.10,3.10,233800,-11025,364,235897270.00,254,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114084,,LT,,2026-02-24,2026-02-24,3400.00,PE,LT26FEB3400PE,0.55,0.80,0.50,0.75,0.75,0.75,4068.10,0.75,158900,-1225,77,45823496.25,53,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137259,,LT,,2026-04-28,2026-04-28,4160.00,CE,LT26APR4160CE,0.00,0.00,0.00,83.70,0.00,83.70,4068.10,150.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137169,,LT,,2026-04-28,2026-04-28,4000.00,CE,LT26APR4000CE,0.00,0.00,0.00,130.95,0.00,130.95,4068.10,231.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137163,,LT,,2026-04-28,2026-04-28,3880.00,CE,LT26APR3880CE,0.00,0.00,0.00,178.40,0.00,178.40,4068.10,308.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137151,,LT,,2026-04-28,2026-04-28,3640.00,CE,LT26APR3640CE,0.00,0.00,0.00,307.30,0.00,307.30,4068.10,495.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131767,,LT,,2026-03-30,2026-03-30,4560.00,CE,LT26MAR4560CE,0.00,0.00,0.00,64.30,0.00,64.30,4068.10,17.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131716,,LT,,2026-03-30,2026-03-30,4120.00,CE,LT26MAR4120CE,0.00,0.00,0.00,202.60,0.00,202.60,4068.10,126.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,131696,,LT,,2026-03-30,2026-03-30,4000.00,CE,LT26MAR4000CE,162.00,162.00,158.00,162.00,162.00,162.00,4068.10,189.55,2275,350,4,2912000.00,4,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,136800,,LT,,2026-03-30,2026-03-30,3820.00,CE,LT26MAR3820CE,0.00,0.00,0.00,163.50,0.00,163.50,4068.10,314.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,114086,,LT,,2026-02-24,2026-02-24,3440.00,PE,LT26FEB3440PE,0.55,0.75,0.50,0.70,0.75,0.70,4068.10,0.70,114800,0,54,32513862.50,41,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,41214,,LT,,2026-02-24,2026-02-24,3320.00,PE,LT26FEB3320PE,0.40,0.85,0.40,0.70,0.85,0.90,4068.10,0.70,78050,-175,41,23825882.50,24,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,137161,,LT,,2026-04-28,2026-04-28,3840.00,CE,LT26APR3840CE,0.00,0.00,0.00,196.65,0.00,196.65,4068.10,336.30,0,0,0,0.00,0,F1,175,,,,,
