TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,119304,,MUTHOOTFIN,,2026-02-24,2026-02-24,3100.00,CE,MUTHOOTFIN26FEB3100CE,0.00,0.00,0.00,678.45,0.00,678.45,3704.20,613.05,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119320,,MUTHOOTFIN,,2026-02-24,2026-02-24,3900.00,CE,MUTHOOTFIN26FEB3900CE,43.90,77.95,30.00,73.80,71.15,49.65,3704.20,73.80,279125,-24200,2852,3100663885.00,2103,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141212,,MUTHOOTFIN,,2026-03-30,2026-03-30,4700.00,PE,MUTHOOTFIN26MAR4700PE,0.00,0.00,0.00,880.80,0.00,880.80,3704.20,965.00,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143377,,MUTHOOTFIN,,2026-04-28,2026-04-28,3200.00,PE,MUTHOOTFIN26APR3200PE,0.00,0.00,0.00,35.80,0.00,35.80,3704.20,40.45,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143265,,MUTHOOTFIN,,2026-03-30,2026-03-30,4050.00,PE,MUTHOOTFIN26MAR4050PE,0.00,0.00,0.00,302.50,0.00,302.50,3704.20,385.70,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59426,,MUTHOOTFIN,,2026-02-24,2026-02-24,,,MUTHOOTFIN26FEBFUT,3590.00,3721.90,3483.20,3710.40,3706.10,3593.60,3704.20,3710.40,4200625,189750,8923,8842819507.50,7553,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66904,,MUTHOOTFIN,,2026-04-28,2026-04-28,,,MUTHOOTFIN26APRFUT,3588.00,3740.00,3525.00,3734.30,3722.00,3623.40,3704.20,3734.30,23100,-275,62,62342362.50,61,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119337,,MUTHOOTFIN,,2026-02-24,2026-02-24,4300.00,CE,MUTHOOTFIN26FEB4300CE,11.30,17.60,8.00,16.70,15.90,12.65,3704.20,16.70,138600,3025,656,778140178.75,504,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143376,,MUTHOOTFIN,,2026-04-28,2026-04-28,3200.00,CE,MUTHOOTFIN26APR3200CE,0.00,0.00,0.00,752.20,0.00,752.20,3704.20,583.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143396,,MUTHOOTFIN,,2026-04-28,2026-04-28,4200.00,CE,MUTHOOTFIN26APR4200CE,0.00,0.00,0.00,163.70,0.00,163.70,3704.20,79.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140916,,MUTHOOTFIN,,2026-02-24,2026-02-24,3250.00,PE,MUTHOOTFIN26FEB3250PE,45.00,57.00,19.65,20.30,19.70,40.35,3704.20,20.30,18700,-1100,51,46058828.75,50,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141110,,MUTHOOTFIN,,2026-03-30,2026-03-30,3200.00,PE,MUTHOOTFIN26MAR3200PE,75.00,75.00,75.00,75.00,75.00,59.95,3704.20,20.80,2475,1375,5,4503125.00,1,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141112,,MUTHOOTFIN,,2026-03-30,2026-03-30,3300.00,PE,MUTHOOTFIN26MAR3300PE,67.95,67.95,67.95,67.95,67.95,83.45,3704.20,34.95,4125,275,1,926186.25,1,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141176,,MUTHOOTFIN,,2026-03-30,2026-03-30,3400.00,PE,MUTHOOTFIN26MAR3400PE,139.15,146.10,139.10,146.10,146.10,124.70,3704.20,55.35,3850,0,3,2921696.25,3,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143273,,MUTHOOTFIN,,2026-03-30,2026-03-30,4450.00,PE,MUTHOOTFIN26MAR4450PE,0.00,0.00,0.00,595.25,0.00,595.25,3704.20,727.85,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143242,,MUTHOOTFIN,,2026-03-30,2026-03-30,3250.00,CE,MUTHOOTFIN26MAR3250CE,0.00,0.00,0.00,580.30,580.30,580.30,3704.20,506.75,2750,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141195,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,CE,MUTHOOTFIN26MAR3900CE,66.40,66.70,66.40,66.70,66.70,106.15,3704.20,113.80,1650,0,4,4363191.25,4,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141197,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,CE,MUTHOOTFIN26MAR4000CE,66.25,100.00,50.00,96.65,100.00,76.00,3704.20,96.65,9625,-5225,66,73766110.00,46,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143264,,MUTHOOTFIN,,2026-03-30,2026-03-30,4050.00,CE,MUTHOOTFIN26MAR4050CE,0.00,0.00,0.00,162.25,0.00,162.25,3704.20,71.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141201,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,CE,MUTHOOTFIN26MAR4200CE,30.00,30.00,30.00,30.00,30.00,51.70,3704.20,43.00,550,0,1,1163250.00,1,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143270,,MUTHOOTFIN,,2026-03-30,2026-03-30,4350.00,CE,MUTHOOTFIN26MAR4350CE,37.20,37.20,37.00,37.00,37.00,34.55,3704.20,24.80,3850,3575,14,16890280.00,3,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,141209,,MUTHOOTFIN,,2026-03-30,2026-03-30,4600.00,CE,MUTHOOTFIN26MAR4600CE,0.00,0.00,0.00,27.00,27.00,27.00,3704.20,9.10,2475,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143383,,MUTHOOTFIN,,2026-04-28,2026-04-28,3500.00,PE,MUTHOOTFIN26APR3500PE,0.00,0.00,0.00,96.80,0.00,96.80,3704.20,116.50,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143375,,MUTHOOTFIN,,2026-04-28,2026-04-28,3100.00,PE,MUTHOOTFIN26APR3100PE,0.00,0.00,0.00,24.00,0.00,24.00,3704.20,26.25,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143239,,MUTHOOTFIN,,2026-03-30,2026-03-30,3050.00,PE,MUTHOOTFIN26MAR3050PE,0.00,0.00,0.00,8.45,0.00,8.45,3704.20,8.40,0,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119336,,MUTHOOTFIN,,2026-02-24,2026-02-24,4200.00,PE,MUTHOOTFIN26FEB4200PE,0.00,0.00,0.00,480.00,480.00,480.00,3704.20,489.55,17600,0,0,0.00,0,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,119314,,MUTHOOTFIN,,2026-02-24,2026-02-24,3600.00,CE,MUTHOOTFIN26FEB3600CE,139.20,215.00,96.65,207.75,205.00,149.05,3704.20,207.75,145200,-43450,2563,2644775265.00,2232,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140923,,MUTHOOTFIN,,2026-02-24,2026-02-24,3650.00,CE,MUTHOOTFIN26FEB3650CE,111.35,185.00,81.10,177.25,176.50,125.60,3704.20,177.25,41525,-8525,1020,1064139065.00,869,F1,275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,140939,,MUTHOOTFIN,,2026-02-24,2026-02-24,4150.00,CE,MUTHOOTFIN26FEB4150CE,15.55,31.00,12.45,29.05,28.20,19.35,3704.20,29.05,26675,-5775,136,156032937.50,125,F1,275,,,,,
