TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,107175,,EICHERMOT,,2026-04-28,2026-04-28,7700.00,PE,EICHERMOT26APR7700PE,0.00,0.00,0.00,632.10,0.00,632.10,7177.50,571.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107159,,EICHERMOT,,2026-04-28,2026-04-28,7400.00,PE,EICHERMOT26APR7400PE,0.00,0.00,0.00,444.60,0.00,444.60,7177.50,375.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107120,,EICHERMOT,,2026-04-28,2026-04-28,6300.00,PE,EICHERMOT26APR6300PE,0.00,0.00,0.00,61.65,0.00,61.65,7177.50,28.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94702,,EICHERMOT,,2026-03-30,2026-03-30,8400.00,PE,EICHERMOT26MAR8400PE,0.00,0.00,0.00,1160.25,0.00,1160.25,7177.50,1167.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,94567,,EICHERMOT,,2026-03-30,2026-03-30,6000.00,PE,EICHERMOT26MAR6000PE,14.35,14.35,14.35,14.35,14.35,30.95,7177.50,2.60,300,-200,3,1804305.00,2,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106962,,EICHERMOT,,2026-03-30,2026-03-30,7150.00,PE,EICHERMOT26MAR7150PE,0.00,0.00,0.00,266.95,0.00,266.95,7177.50,201.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106982,,EICHERMOT,,2026-03-30,2026-03-30,7550.00,PE,EICHERMOT26MAR7550PE,0.00,0.00,0.00,494.55,0.00,494.55,7177.50,434.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107124,,EICHERMOT,,2026-04-28,2026-04-28,6500.00,PE,EICHERMOT26APR6500PE,0.00,0.00,0.00,97.75,0.00,97.75,7177.50,53.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,107156,,EICHERMOT,,2026-04-28,2026-04-28,7300.00,PE,EICHERMOT26APR7300PE,0.00,0.00,0.00,389.80,0.00,389.80,7177.50,319.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91427,,EICHERMOT,,2026-02-24,2026-02-24,7600.00,PE,EICHERMOT26FEB7600PE,472.00,472.00,431.70,460.00,460.00,433.05,7177.50,427.30,52000,400,13,10458865.00,12,F1,100,,,,,
