TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,99239,,HINDALCO,,2026-02-24,2026-02-24,1080.00,PE,HINDALCO26FEB1080PE,0.00,0.00,0.00,118.85,118.85,118.85,942.55,135.00,26600,0,0,0.00,0,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99237,,HINDALCO,,2026-02-24,2026-02-24,1040.00,PE,HINDALCO26FEB1040PE,0.00,0.00,0.00,85.00,83.05,85.00,942.55,96.55,169400,0,0,0.00,0,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106244,,HINDALCO,,2026-02-24,2026-02-24,990.00,PE,HINDALCO26FEB990PE,67.15,69.95,61.25,64.40,66.70,66.85,942.55,64.40,158200,-4200,23,16988125.00,23,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106242,,HINDALCO,,2026-02-24,2026-02-24,970.00,PE,HINDALCO26FEB970PE,57.00,57.00,47.60,49.35,52.20,52.85,942.55,49.35,191800,-1400,92,65721600.00,90,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,99189,,HINDALCO,,2026-02-24,2026-02-24,800.00,PE,HINDALCO26FEB800PE,3.70,3.70,2.35,2.50,2.65,3.00,942.55,2.50,623700,-26600,329,184904545.00,254,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117659,,HINDALCO,,2026-04-28,2026-04-28,1000.00,CE,HINDALCO26APR1000CE,0.00,0.00,0.00,51.60,0.00,51.60,942.55,33.00,0,0,0,0.00,0,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59348,,HINDALCO,,2026-02-24,2026-02-24,,,HINDALCO26FEBFUT,926.00,946.75,925.00,942.90,937.85,938.85,942.55,942.90,42468300,51100,8303,5449646195.00,6396,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117340,,HINDALCO,,2026-03-30,2026-03-30,830.00,CE,HINDALCO26MAR830CE,0.00,0.00,0.00,147.30,0.00,147.30,942.55,124.05,0,0,0,0.00,0,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,106335,,HINDALCO,,2026-03-30,2026-03-30,860.00,CE,HINDALCO26MAR860CE,0.00,0.00,0.00,75.65,0.00,75.65,942.55,98.95,0,0,0,0.00,0,F1,700,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,117595,,HINDALCO,,2026-04-28,2026-04-28,780.00,CE,HINDALCO26APR780CE,0.00,0.00,0.00,198.90,0.00,198.90,942.55,175.60,0,0,0,0.00,0,F1,700,,,,,
