TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,93047,,DLF,,2026-03-30,2026-03-30,740.00,CE,DLF26MAR740CE,5.20,5.50,4.55,4.70,4.70,6.05,663.75,7.80,8250,5775,12,7374963.75,9,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92888,,DLF,,2026-02-24,2026-02-24,630.00,CE,DLF26FEB630CE,35.00,40.50,29.00,39.70,38.10,39.15,663.75,39.70,414975,-2475,42,23112003.75,38,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92878,,DLF,,2026-02-24,2026-02-24,550.00,CE,DLF26FEB550CE,0.00,0.00,0.00,110.00,110.00,110.00,663.75,115.25,23925,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89945,,DLF,,2026-02-24,2026-02-24,500.00,CE,DLF26FEB500CE,0.00,0.00,0.00,133.25,133.25,133.25,663.75,165.10,825,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89959,,DLF,,2026-02-24,2026-02-24,520.00,PE,DLF26FEB520PE,0.35,0.45,0.30,0.35,0.35,0.50,663.75,0.35,513150,-63525,203,87146895.00,165,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105227,,DLF,,2026-04-28,2026-04-28,720.00,PE,DLF26APR720PE,0.00,0.00,0.00,111.80,0.00,111.80,663.75,66.60,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105196,,DLF,,2026-04-28,2026-04-28,540.00,PE,DLF26APR540PE,0.00,0.00,0.00,12.40,0.00,12.40,663.75,2.10,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93040,,DLF,,2026-03-30,2026-03-30,680.00,PE,DLF26MAR680PE,0.00,0.00,0.00,41.05,0.00,41.05,663.75,35.65,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89997,,DLF,,2026-02-24,2026-02-24,820.00,PE,DLF26FEB820PE,156.45,156.45,153.10,153.95,153.10,155.90,663.75,153.95,280500,0,6,4828147.50,5,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92893,,DLF,,2026-02-24,2026-02-24,670.00,PE,DLF26FEB670PE,21.75,27.45,17.95,18.70,19.75,20.75,663.75,18.70,130350,35475,236,134595326.25,219,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89943,,DLF,,2026-02-24,2026-02-24,480.00,PE,DLF26FEB480PE,0.30,0.30,0.20,0.20,0.20,0.40,663.75,0.05,61050,-825,20,7924372.50,9,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105243,,DLF,,2026-04-28,2026-04-28,760.00,CE,DLF26APR760CE,0.00,0.00,0.00,7.05,0.00,7.05,663.75,10.20,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105226,,DLF,,2026-04-28,2026-04-28,720.00,CE,DLF26APR720CE,0.00,0.00,0.00,12.40,0.00,12.40,663.75,19.10,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105216,,DLF,,2026-04-28,2026-04-28,660.00,CE,DLF26APR660CE,0.00,0.00,0.00,26.70,0.00,26.70,663.75,42.80,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93129,,DLF,,2026-03-30,2026-03-30,840.00,CE,DLF26MAR840CE,0.00,0.00,0.00,0.05,0.05,0.05,663.75,0.65,825,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89977,,DLF,,2026-02-24,2026-02-24,620.00,PE,DLF26FEB620PE,4.70,6.60,3.65,3.80,4.00,4.80,663.75,3.80,743325,4125,1130,582665531.25,999,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92887,,DLF,,2026-02-24,2026-02-24,610.00,PE,DLF26FEB610PE,3.45,4.65,2.65,2.75,3.05,3.60,663.75,2.75,466125,56100,460,232761870.00,418,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92881,,DLF,,2026-02-24,2026-02-24,550.00,PE,DLF26FEB550PE,0.85,0.90,0.60,0.60,0.60,0.85,663.75,0.60,384450,-18975,76,34537758.75,68,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105195,,DLF,,2026-04-28,2026-04-28,540.00,CE,DLF26APR540CE,0.00,0.00,0.00,90.25,0.00,90.25,663.75,132.40,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105152,,DLF,,2026-03-30,2026-03-30,750.00,CE,DLF26MAR750CE,0.00,0.00,0.00,3.90,0.00,3.90,663.75,6.25,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,93038,,DLF,,2026-03-30,2026-03-30,660.00,PE,DLF26MAR660PE,0.00,0.00,0.00,57.00,57.00,57.00,663.75,25.15,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105219,,DLF,,2026-04-28,2026-04-28,680.00,PE,DLF26APR680PE,0.00,0.00,0.00,80.90,0.00,80.90,663.75,41.30,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105279,,DLF,,2026-04-28,2026-04-28,800.00,PE,DLF26APR800PE,0.00,0.00,0.00,182.10,0.00,182.10,663.75,131.65,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92991,,DLF,,2026-03-30,2026-03-30,580.00,PE,DLF26MAR580PE,4.75,5.25,4.75,5.25,5.25,5.75,663.75,3.30,8250,825,3,1448081.25,3,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89958,,DLF,,2026-02-24,2026-02-24,520.00,CE,DLF26FEB520CE,0.00,0.00,0.00,140.00,140.00,140.00,663.75,145.15,825,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92876,,DLF,,2026-02-24,2026-02-24,530.00,CE,DLF26FEB530CE,0.00,0.00,0.00,156.45,0.00,156.45,663.75,135.20,0,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89969,,DLF,,2026-02-24,2026-02-24,560.00,CE,DLF26FEB560CE,0.00,0.00,0.00,60.00,60.00,60.00,663.75,105.30,32175,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89974,,DLF,,2026-02-24,2026-02-24,600.00,CE,DLF26FEB600CE,62.80,67.15,58.00,66.80,66.45,65.15,663.75,66.80,1008975,3300,40,21896572.50,35,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89988,,DLF,,2026-02-24,2026-02-24,740.00,CE,DLF26FEB740CE,1.00,1.10,0.75,1.00,1.00,1.15,663.75,1.00,149325,-2475,60,36674220.00,47,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,105137,,DLF,,2026-03-30,2026-03-30,590.00,PE,DLF26MAR590PE,0.00,0.00,0.00,12.80,12.80,12.80,663.75,4.55,825,0,0,0.00,0,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92976,,DLF,,2026-03-30,2026-03-30,540.00,PE,DLF26MAR540PE,3.65,3.65,3.65,3.65,3.65,4.45,663.75,3.65,20625,0,1,448511.25,1,F1,825,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,92895,,DLF,,2026-02-24,2026-02-24,690.00,PE,DLF26FEB690PE,0.00,0.00,0.00,35.20,35.85,35.20,663.75,32.55,64350,0,0,0.00,0,F1,825,,,,,
