TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,122539,,IDFCFIRSTB,,2026-03-30,2026-03-30,73.00,PE,IDFCFIRSTB26MAR73PE,0.00,0.00,0.00,0.69,0.00,0.69,85.11,0.18,0,0,0,0.00,0,F1,9275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110774,,IDFCFIRSTB,,2026-03-30,2026-03-30,76.00,CE,IDFCFIRSTB26MAR76CE,0.00,0.00,0.00,11.56,0.00,11.56,85.11,10.15,0,0,0,0.00,0,F1,9275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102987,,IDFCFIRSTB,,2026-02-24,2026-02-24,88.00,CE,IDFCFIRSTB26FEB88CE,1.00,1.20,0.67,0.85,0.81,1.11,85.11,0.85,5778325,278250,679,559548878.00,561,F1,9275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110773,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,PE,IDFCFIRSTB26MAR74PE,0.32,0.32,0.32,0.32,0.32,0.42,85.11,0.25,64925,-9275,1,689318.00,1,F1,9275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122547,,IDFCFIRSTB,,2026-03-30,2026-03-30,81.00,PE,IDFCFIRSTB26MAR81PE,0.00,0.00,0.00,0.92,0.92,0.92,85.11,1.46,55650,0,0,0.00,0,F1,9275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122549,,IDFCFIRSTB,,2026-03-30,2026-03-30,83.00,PE,IDFCFIRSTB26MAR83PE,0.00,0.00,0.00,3.67,0.00,3.67,85.11,2.15,0,0,0,0.00,0,F1,9275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110836,,IDFCFIRSTB,,2026-03-30,2026-03-30,96.00,PE,IDFCFIRSTB26MAR96PE,0.00,0.00,0.00,11.88,0.00,11.88,85.11,10.73,0,0,0,0.00,0,F1,9275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122828,,IDFCFIRSTB,,2026-04-28,2026-04-28,68.00,PE,IDFCFIRSTB26APR68PE,0.00,0.00,0.00,0.44,0.00,0.44,85.11,0.11,0,0,0,0.00,0,F1,9275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110779,,IDFCFIRSTB,,2026-03-30,2026-03-30,80.00,PE,IDFCFIRSTB26MAR80PE,0.96,1.16,0.94,0.98,0.98,0.96,85.11,0.98,704900,139125,48,36096074.00,38,F1,9275,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110657,,IDFCFIRSTB,,2026-02-24,2026-02-24,83.00,CE,IDFCFIRSTB26FEB83CE,3.49,3.79,2.66,3.22,3.23,3.65,85.11,3.22,2819600,0,92,73363116.75,88,F1,9275,,,,,
