TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,121118,,NHPC,,2026-02-24,2026-02-24,66.00,CE,NHPC26FEB66CE,0.00,0.00,0.00,11.81,11.81,11.81,79.43,13.61,19200,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121200,,NHPC,,2026-02-24,2026-02-24,90.00,CE,NHPC26FEB90CE,0.25,0.26,0.15,0.18,0.18,0.29,79.43,0.18,3385600,371200,232,133913920.00,196,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143538,,NHPC,,2026-02-24,2026-02-24,79.00,CE,NHPC26FEB79CE,2.22,2.26,1.47,1.75,1.71,2.33,79.43,1.75,2464000,275200,591,305599232.00,552,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143640,,NHPC,,2026-03-30,2026-03-30,82.00,CE,NHPC26MAR82CE,1.81,1.85,1.81,1.85,1.85,2.54,79.43,2.73,96000,0,5,2682496.00,5,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143642,,NHPC,,2026-03-30,2026-03-30,84.00,CE,NHPC26MAR84CE,0.00,0.00,0.00,1.50,1.50,1.50,79.43,2.03,19200,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143633,,NHPC,,2026-03-30,2026-03-30,74.00,PE,NHPC26MAR74PE,1.53,1.57,1.40,1.42,1.45,1.42,79.43,1.42,332800,19200,6,2899584.00,6,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143535,,NHPC,,2026-02-24,2026-02-24,75.00,PE,NHPC26FEB75PE,0.91,1.11,0.82,0.84,0.85,0.90,79.43,0.84,2764800,-819200,415,201807744.00,268,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143646,,NHPC,,2026-03-30,2026-03-30,88.00,CE,NHPC26MAR88CE,0.00,0.00,0.00,1.24,1.24,1.24,79.43,1.05,134400,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145149,,NHPC,,2026-04-28,2026-04-28,64.00,CE,NHPC26APR64CE,0.00,0.00,0.00,13.16,0.00,13.16,79.43,16.43,0,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145155,,NHPC,,2026-04-28,2026-04-28,70.00,CE,NHPC26APR70CE,0.00,0.00,0.00,8.80,0.00,8.80,79.43,11.17,0,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145173,,NHPC,,2026-04-28,2026-04-28,88.00,CE,NHPC26APR88CE,0.00,0.00,0.00,1.72,0.00,1.72,79.43,1.84,0,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145157,,NHPC,,2026-04-28,2026-04-28,72.00,CE,NHPC26APR72CE,0.00,0.00,0.00,7.57,0.00,7.57,79.43,9.61,0,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145043,,NHPC,,2026-03-30,2026-03-30,77.00,CE,NHPC26MAR77CE,0.00,0.00,0.00,4.55,4.55,4.55,79.43,5.22,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121168,,NHPC,,2026-02-24,2026-02-24,78.00,PE,NHPC26FEB78PE,1.81,2.43,1.81,1.97,1.98,1.94,79.43,1.97,2342400,-582400,736,377688000.00,583,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121149,,NHPC,,2026-02-24,2026-02-24,72.00,PE,NHPC26FEB72PE,0.42,0.47,0.33,0.34,0.34,0.39,79.43,0.34,2284800,-25600,152,70443200.00,122,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145050,,NHPC,,2026-03-30,2026-03-30,83.00,CE,NHPC26MAR83CE,0.00,0.00,0.00,1.93,1.98,1.93,79.43,2.36,249600,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145033,,NHPC,,2026-03-30,2026-03-30,71.00,CE,NHPC26MAR71CE,0.00,0.00,0.00,7.14,0.00,7.14,79.43,9.60,0,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143542,,NHPC,,2026-02-24,2026-02-24,83.00,CE,NHPC26FEB83CE,0.93,0.98,0.55,0.66,0.66,1.03,79.43,0.66,5536000,716800,1003,537173120.00,801,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121154,,NHPC,,2026-02-24,2026-02-24,74.00,CE,NHPC26FEB74CE,4.70,5.12,4.68,4.86,4.80,5.79,79.43,4.86,345600,0,14,7062080.00,14,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143530,,NHPC,,2026-02-24,2026-02-24,73.00,CE,NHPC26FEB73CE,0.00,0.00,0.00,4.64,4.64,4.64,79.43,6.85,51200,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143643,,NHPC,,2026-03-30,2026-03-30,84.00,PE,NHPC26MAR84PE,0.00,0.00,0.00,8.05,0.00,8.05,79.43,5.94,0,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143641,,NHPC,,2026-03-30,2026-03-30,82.00,PE,NHPC26MAR82PE,0.00,0.00,0.00,6.82,0.00,6.82,79.43,4.66,0,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145046,,NHPC,,2026-03-30,2026-03-30,79.00,PE,NHPC26MAR79PE,0.00,0.00,0.00,3.99,3.99,3.99,79.43,3.05,6400,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121197,,NHPC,,2026-02-24,2026-02-24,86.00,PE,NHPC26FEB86PE,0.00,0.00,0.00,9.08,9.08,9.08,79.43,6.67,0,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145161,,NHPC,,2026-04-28,2026-04-28,76.00,CE,NHPC26APR76CE,0.00,0.00,0.00,5.47,0.00,5.47,79.43,6.85,0,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143766,,NHPC,,2026-03-30,2026-03-30,96.00,CE,NHPC26MAR96CE,0.00,0.00,0.00,0.25,0.25,0.25,79.43,0.22,70400,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145037,,NHPC,,2026-03-30,2026-03-30,75.00,CE,NHPC26MAR75CE,0.00,0.00,0.00,4.85,0.00,4.85,79.43,6.53,0,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143630,,NHPC,,2026-03-30,2026-03-30,72.00,CE,NHPC26MAR72CE,0.00,0.00,0.00,9.98,0.00,9.98,79.43,8.78,0,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121233,,NHPC,,2026-02-24,2026-02-24,96.00,CE,NHPC26FEB96CE,0.09,0.10,0.06,0.06,0.07,0.14,79.43,0.06,883200,-102400,51,31361472.00,31,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121160,,NHPC,,2026-02-24,2026-02-24,76.00,CE,NHPC26FEB76CE,3.90,3.90,2.99,3.17,3.17,4.00,79.43,4.36,1523200,32000,45,22854272.00,45,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,121146,,NHPC,,2026-02-24,2026-02-24,70.00,CE,NHPC26FEB70CE,0.00,0.00,0.00,9.40,9.40,9.40,79.43,9.67,160000,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66909,,NHPC,,2026-04-28,2026-04-28,,,NHPC26APRFUT,79.50,79.50,78.50,78.94,78.85,79.75,79.43,78.94,403200,25600,17,8591680.00,17,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145168,,NHPC,,2026-04-28,2026-04-28,82.00,PE,NHPC26APR82PE,0.00,0.00,0.00,8.77,0.00,8.77,79.43,5.33,0,0,0,0.00,0,F1,6400,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,143629,,NHPC,,2026-03-30,2026-03-30,70.00,PE,NHPC26MAR70PE,0.70,0.70,0.65,0.68,0.68,0.70,79.43,0.48,140800,0,10,4523840.00,8,F1,6400,,,,,
