TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,46413,,KOTAKBANK,,2026-02-24,2026-02-24,365.00,PE,KOTAKBANK26FEB365PE,0.60,0.60,0.30,0.30,0.30,0.65,422.35,0.30,418000,2000,36,26307200.00,33,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46445,,KOTAKBANK,,2026-02-24,2026-02-24,397.50,PE,KOTAKBANK26FEB397.5PE,3.85,3.90,1.65,1.95,1.80,4.65,422.35,1.95,248000,56000,167,133521500.00,158,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126405,,KOTAKBANK,,2026-02-24,2026-02-24,460.00,PE,KOTAKBANK26FEB460PE,36.00,38.00,36.00,38.00,38.00,40.20,422.35,38.00,156000,-2000,5,4972200.00,4,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49404,,KOTAKBANK,,2026-03-30,2026-03-30,355.00,PE,KOTAKBANK26MAR355PE,0.00,0.00,0.00,1.00,0.00,1.00,422.35,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49416,,KOTAKBANK,,2026-03-30,2026-03-30,385.00,PE,KOTAKBANK26MAR385PE,0.00,0.00,0.00,4.60,0.00,4.60,422.35,1.10,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133953,,KOTAKBANK,,2026-03-30,2026-03-30,397.50,PE,KOTAKBANK26MAR397.5PE,0.00,0.00,0.00,10.15,0.00,10.15,422.35,2.75,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49434,,KOTAKBANK,,2026-03-30,2026-03-30,405.00,PE,KOTAKBANK26MAR405PE,0.00,0.00,0.00,9.90,0.00,9.90,422.35,4.35,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,134314,,KOTAKBANK,,2026-04-28,2026-04-28,390.00,PE,KOTAKBANK26APR390PE,0.00,0.00,0.00,10.05,0.00,10.05,422.35,2.95,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,134459,,KOTAKBANK,,2026-04-28,2026-04-28,445.00,PE,KOTAKBANK26APR445PE,0.00,0.00,0.00,39.30,0.00,39.30,422.35,25.65,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,134461,,KOTAKBANK,,2026-04-28,2026-04-28,450.00,PE,KOTAKBANK26APR450PE,0.00,0.00,0.00,42.95,0.00,42.95,422.35,29.15,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46432,,KOTAKBANK,,2026-02-24,2026-02-24,387.50,CE,KOTAKBANK26FEB387.5CE,0.00,0.00,0.00,28.65,28.65,28.65,422.35,36.00,30000,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46466,,KOTAKBANK,,2026-02-24,2026-02-24,422.50,CE,KOTAKBANK26FEB422.5CE,6.25,11.40,5.00,8.60,8.25,4.90,422.35,8.60,670000,310000,1579,1362970400.00,1439,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49161,,KOTAKBANK,,2026-02-24,2026-02-24,450.00,CE,KOTAKBANK26FEB450CE,1.10,2.15,0.95,1.40,1.30,0.95,422.35,1.40,2460000,-446000,2297,2074456600.00,1593,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,111698,,KOTAKBANK,,2026-02-24,2026-02-24,480.00,CE,KOTAKBANK26FEB480CE,0.30,0.50,0.30,0.35,0.35,0.35,422.35,0.35,264000,10000,201,193122800.00,108,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49452,,KOTAKBANK,,2026-03-30,2026-03-30,425.00,CE,KOTAKBANK26MAR425CE,13.35,13.60,13.35,13.60,13.60,9.05,422.35,12.55,24000,2000,3,2631100.00,3,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49460,,KOTAKBANK,,2026-03-30,2026-03-30,435.00,CE,KOTAKBANK26MAR435CE,0.00,0.00,0.00,15.15,0.00,15.15,422.35,8.25,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133970,,KOTAKBANK,,2026-03-30,2026-03-30,442.50,CE,KOTAKBANK26MAR442.5CE,0.00,0.00,0.00,6.80,0.00,6.80,422.35,5.85,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49472,,KOTAKBANK,,2026-03-30,2026-03-30,460.00,CE,KOTAKBANK26MAR460CE,2.70,2.95,2.35,2.65,2.35,7.40,422.35,2.65,8000,8000,6,5551400.00,5,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,134305,,KOTAKBANK,,2026-04-28,2026-04-28,375.00,CE,KOTAKBANK26APR375CE,0.00,0.00,0.00,45.35,0.00,45.35,422.35,53.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,134469,,KOTAKBANK,,2026-04-28,2026-04-28,470.00,PE,KOTAKBANK26APR470PE,0.00,0.00,0.00,58.85,0.00,58.85,422.35,45.00,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,134282,,KOTAKBANK,,2026-04-28,2026-04-28,350.00,PE,KOTAKBANK26APR350PE,0.00,0.00,0.00,2.00,0.00,2.00,422.35,0.15,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49473,,KOTAKBANK,,2026-03-30,2026-03-30,460.00,PE,KOTAKBANK26MAR460PE,0.00,0.00,0.00,40.80,0.00,40.80,422.35,36.40,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49469,,KOTAKBANK,,2026-03-30,2026-03-30,450.00,PE,KOTAKBANK26MAR450PE,0.00,0.00,0.00,33.50,0.00,33.50,422.35,28.15,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49465,,KOTAKBANK,,2026-03-30,2026-03-30,445.00,PE,KOTAKBANK26MAR445PE,0.00,0.00,0.00,30.10,0.00,30.10,422.35,24.35,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133971,,KOTAKBANK,,2026-03-30,2026-03-30,442.50,PE,KOTAKBANK26MAR442.5PE,0.00,0.00,0.00,35.95,0.00,35.95,422.35,22.55,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133965,,KOTAKBANK,,2026-03-30,2026-03-30,427.50,PE,KOTAKBANK26MAR427.5PE,0.00,0.00,0.00,25.45,0.00,25.45,422.35,13.15,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133963,,KOTAKBANK,,2026-03-30,2026-03-30,422.50,PE,KOTAKBANK26MAR422.5PE,0.00,0.00,0.00,22.35,0.00,22.35,422.35,10.65,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,134355,,KOTAKBANK,,2026-04-28,2026-04-28,420.00,CE,KOTAKBANK26APR420CE,0.00,0.00,0.00,18.40,0.00,18.40,422.35,19.10,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46444,,KOTAKBANK,,2026-02-24,2026-02-24,397.50,CE,KOTAKBANK26FEB397.5CE,0.00,0.00,0.00,30.45,0.00,30.45,422.35,26.45,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126398,,KOTAKBANK,,2026-02-24,2026-02-24,452.00,CE,KOTAKBANK26FEB452CE,0.95,1.85,0.85,1.20,1.10,0.95,422.35,1.20,222000,-8000,106,96140100.00,81,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49165,,KOTAKBANK,,2026-02-24,2026-02-24,455.00,CE,KOTAKBANK26FEB455CE,0.65,1.50,0.65,0.95,0.85,0.75,422.35,0.95,244000,30000,178,162417600.00,136,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49167,,KOTAKBANK,,2026-02-24,2026-02-24,457.50,CE,KOTAKBANK26FEB457.5CE,1.15,1.15,0.75,0.75,0.75,0.45,422.35,0.25,138000,0,11,10085500.00,11,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49480,,KOTAKBANK,,2026-03-30,2026-03-30,475.00,CE,KOTAKBANK26MAR475CE,0.00,0.00,0.00,4.55,0.00,4.55,422.35,0.90,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46407,,KOTAKBANK,,2026-02-24,2026-02-24,355.00,PE,KOTAKBANK26FEB355PE,0.00,0.00,0.00,0.20,0.00,0.20,422.35,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46427,,KOTAKBANK,,2026-02-24,2026-02-24,377.50,PE,KOTAKBANK26FEB377.5PE,0.00,0.00,0.00,1.25,0.00,1.25,422.35,0.05,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126334,,KOTAKBANK,,2026-02-24,2026-02-24,380.00,PE,KOTAKBANK26FEB380PE,1.30,1.60,0.65,0.70,0.70,1.65,422.35,0.70,868000,-136000,436,332127800.00,303,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46441,,KOTAKBANK,,2026-02-24,2026-02-24,392.50,PE,KOTAKBANK26FEB392.5PE,2.90,3.15,1.30,1.45,1.40,3.40,422.35,1.45,246000,14000,100,78881700.00,98,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49440,,KOTAKBANK,,2026-03-30,2026-03-30,410.00,PE,KOTAKBANK26MAR410PE,7.50,7.50,6.95,6.95,6.95,12.85,422.35,5.80,16000,-2000,2,1668900.00,2,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,134473,,KOTAKBANK,,2026-04-28,2026-04-28,480.00,PE,KOTAKBANK26APR480PE,0.00,0.00,0.00,67.45,0.00,67.45,422.35,53.75,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133961,,KOTAKBANK,,2026-03-30,2026-03-30,417.50,PE,KOTAKBANK26MAR417.5PE,0.00,0.00,0.00,19.45,0.00,19.45,422.35,8.45,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133944,,KOTAKBANK,,2026-03-30,2026-03-30,382.50,PE,KOTAKBANK26MAR382.5PE,0.00,0.00,0.00,5.55,0.00,5.55,422.35,0.90,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126680,,KOTAKBANK,,2026-03-30,2026-03-30,360.00,PE,KOTAKBANK26MAR360PE,0.00,0.00,0.00,6.60,0.00,6.60,422.35,0.10,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,111558,,KOTAKBANK,,2026-02-24,2026-02-24,456.00,PE,KOTAKBANK26FEB456PE,0.00,0.00,0.00,46.50,46.50,46.50,422.35,32.75,2000,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49162,,KOTAKBANK,,2026-02-24,2026-02-24,450.00,PE,KOTAKBANK26FEB450PE,0.00,0.00,0.00,33.80,33.80,33.80,422.35,27.10,68000,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,111548,,KOTAKBANK,,2026-02-24,2026-02-24,448.00,PE,KOTAKBANK26FEB448PE,0.00,0.00,0.00,39.10,39.10,39.10,422.35,25.25,4000,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46435,,KOTAKBANK,,2026-02-24,2026-02-24,390.00,PE,KOTAKBANK26FEB390PE,2.50,2.80,0.95,1.20,1.20,2.90,422.35,1.20,1430000,770000,1025,802304100.00,646,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46417,,KOTAKBANK,,2026-02-24,2026-02-24,370.00,PE,KOTAKBANK26FEB370PE,0.60,0.80,0.40,0.45,0.45,0.80,422.35,0.45,1124000,-28000,177,131146400.00,121,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133968,,KOTAKBANK,,2026-03-30,2026-03-30,437.50,CE,KOTAKBANK26MAR437.5CE,0.00,0.00,0.00,8.05,0.00,8.05,422.35,7.40,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133960,,KOTAKBANK,,2026-03-30,2026-03-30,417.50,CE,KOTAKBANK26MAR417.5CE,0.00,0.00,0.00,10.75,10.75,10.75,422.35,16.60,2000,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133943,,KOTAKBANK,,2026-03-30,2026-03-30,382.50,CE,KOTAKBANK26MAR382.5CE,0.00,0.00,0.00,35.75,0.00,35.75,422.35,43.75,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,133941,,KOTAKBANK,,2026-03-30,2026-03-30,377.50,CE,KOTAKBANK26MAR377.5CE,0.00,0.00,0.00,39.60,0.00,39.60,422.35,48.40,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49409,,KOTAKBANK,,2026-03-30,2026-03-30,375.00,CE,KOTAKBANK26MAR375CE,0.00,0.00,0.00,53.45,0.00,53.45,422.35,50.75,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49189,,KOTAKBANK,,2026-02-24,2026-02-24,485.00,CE,KOTAKBANK26FEB485CE,0.00,0.00,0.00,0.25,0.25,0.25,422.35,0.05,42000,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46474,,KOTAKBANK,,2026-02-24,2026-02-24,430.00,CE,KOTAKBANK26FEB430CE,3.75,7.60,3.05,5.15,4.90,3.15,422.35,5.15,4318000,1870000,5799,5049940400.00,4160,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46460,,KOTAKBANK,,2026-02-24,2026-02-24,415.00,CE,KOTAKBANK26FEB415CE,8.25,16.20,7.75,12.95,12.80,7.70,422.35,12.95,2580000,-610000,2781,2370874200.00,2486,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46442,,KOTAKBANK,,2026-02-24,2026-02-24,395.00,CE,KOTAKBANK26FEB395CE,0.00,0.00,0.00,32.35,0.00,32.35,422.35,28.80,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46434,,KOTAKBANK,,2026-02-24,2026-02-24,390.00,CE,KOTAKBANK26FEB390CE,33.10,33.10,31.45,32.90,32.90,23.70,422.35,33.60,12000,-2000,4,3377800.00,4,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66880,,KOTAKBANK,,2026-04-28,2026-04-28,,,KOTAKBANK26APRFUT,419.30,431.40,417.50,427.95,428.00,415.80,422.35,427.95,432000,22000,156,132155200.00,141,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,49181,,KOTAKBANK,,2026-02-24,2026-02-24,475.00,PE,KOTAKBANK26FEB475PE,0.00,0.00,0.00,52.35,0.00,52.35,422.35,51.40,0,0,0,0.00,0,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,46451,,KOTAKBANK,,2026-02-24,2026-02-24,402.50,PE,KOTAKBANK26FEB402.5PE,4.75,5.75,2.35,2.55,2.50,6.00,422.35,2.55,286000,28000,359,291531800.00,340,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126336,,KOTAKBANK,,2026-02-24,2026-02-24,388.00,PE,KOTAKBANK26FEB388PE,2.30,2.40,0.95,1.10,1.05,2.75,422.35,1.10,216000,-54000,140,109008400.00,114,F1,2000,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,134472,,KOTAKBANK,,2026-04-28,2026-04-28,480.00,CE,KOTAKBANK26APR480CE,0.00,0.00,0.00,3.50,0.00,3.50,422.35,1.90,0,0,0,0.00,0,F1,2000,,,,,
