TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,48538,,IOC,,2026-02-24,2026-02-24,140.00,CE,IOC26FEB140CE,0.00,0.00,0.00,24.00,24.00,24.00,175.20,35.58,24375,0,0,0.00,0,F1,4875,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127358,,IOC,,2026-03-30,2026-03-30,187.00,PE,IOC26MAR187PE,0.00,0.00,0.00,27.27,0.00,27.27,175.20,13.38,0,0,0,0.00,0,F1,4875,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,48658,,IOC,,2026-02-24,2026-02-24,188.00,PE,IOC26FEB188PE,0.00,0.00,0.00,25.87,0.00,25.87,175.20,12.90,0,0,0,0.00,0,F1,4875,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116684,,IOC,,2026-03-30,2026-03-30,138.00,PE,IOC26MAR138PE,0.00,0.00,0.00,1.37,0.00,1.37,175.20,0.03,0,0,0,0.00,0,F1,4875,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116850,,IOC,,2026-03-30,2026-03-30,152.00,PE,IOC26MAR152PE,0.00,0.00,0.00,1.64,1.64,1.64,175.20,0.43,14625,0,0,0.00,0,F1,4875,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127306,,IOC,,2026-03-30,2026-03-30,153.00,PE,IOC26MAR153PE,0.00,0.00,0.00,1.22,1.22,1.22,175.20,0.50,19500,0,0,0.00,0,F1,4875,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116856,,IOC,,2026-03-30,2026-03-30,158.00,PE,IOC26MAR158PE,0.00,0.00,0.00,6.80,0.00,6.80,175.20,1.03,0,0,0,0.00,0,F1,4875,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116884,,IOC,,2026-03-30,2026-03-30,160.00,PE,IOC26MAR160PE,1.20,1.72,1.20,1.48,1.51,1.65,175.20,1.48,229125,-19500,54,42514582.50,53,F1,4875,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,116890,,IOC,,2026-03-30,2026-03-30,166.00,PE,IOC26MAR166PE,0.00,0.00,0.00,8.08,8.08,8.08,175.20,2.66,4875,0,0,0.00,0,F1,4875,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,127581,,IOC,,2026-04-28,2026-04-28,154.00,PE,IOC26APR154PE,0.00,0.00,0.00,6.10,0.00,6.10,175.20,1.22,0,0,0,0.00,0,F1,4875,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,48664,,IOC,,2026-02-24,2026-02-24,192.00,PE,IOC26FEB192PE,0.00,0.00,0.00,29.37,0.00,29.37,175.20,16.56,0,0,0,0.00,0,F1,4875,,,,,
