TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,87082,,BAJAJHLDNG,,2026-04-28,2026-04-28,12400.00,PE,BAJAJHLDNG26APR12400PE,0.00,0.00,0.00,1892.90,0.00,1892.90,10998.90,1488.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87049,,BAJAJHLDNG,,2026-04-28,2026-04-28,10400.00,PE,BAJAJHLDNG26APR10400PE,0.00,0.00,0.00,622.05,0.00,622.05,10998.90,334.05,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,74671,,BAJAJHLDNG,,2026-03-30,2026-03-30,11400.00,PE,BAJAJHLDNG26MAR11400PE,0.00,0.00,0.00,995.75,0.00,995.75,10998.90,701.55,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,74226,,BAJAJHLDNG,,2026-02-24,2026-02-24,12200.00,CE,BAJAJHLDNG26FEB12200CE,0.00,0.00,0.00,50.00,50.00,50.00,10998.90,27.45,150,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86635,,BAJAJHLDNG,,2026-03-30,2026-03-30,10300.00,CE,BAJAJHLDNG26MAR10300CE,0.00,0.00,0.00,882.45,0.00,882.45,10998.90,987.25,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,74596,,BAJAJHLDNG,,2026-03-30,2026-03-30,10600.00,CE,BAJAJHLDNG26MAR10600CE,0.00,0.00,0.00,1131.70,0.00,1131.70,10998.90,788.50,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86728,,BAJAJHLDNG,,2026-03-30,2026-03-30,11300.00,CE,BAJAJHLDNG26MAR11300CE,0.00,0.00,0.00,435.45,0.00,435.45,10998.90,429.00,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87009,,BAJAJHLDNG,,2026-04-28,2026-04-28,9200.00,CE,BAJAJHLDNG26APR9200CE,0.00,0.00,0.00,1764.05,0.00,1764.05,10998.90,1981.10,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87075,,BAJAJHLDNG,,2026-04-28,2026-04-28,12400.00,CE,BAJAJHLDNG26APR12400CE,0.00,0.00,0.00,291.80,0.00,291.80,10998.90,237.40,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,74147,,BAJAJHLDNG,,2026-02-24,2026-02-24,10400.00,PE,BAJAJHLDNG26FEB10400PE,132.85,153.05,64.40,64.40,64.40,101.60,10998.90,64.40,850,-100,11,5788077.50,11,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86491,,BAJAJHLDNG,,2026-03-30,2026-03-30,9700.00,PE,BAJAJHLDNG26MAR9700PE,0.00,0.00,0.00,253.30,0.00,253.30,10998.90,81.20,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,74659,,BAJAJHLDNG,,2026-03-30,2026-03-30,11000.00,PE,BAJAJHLDNG26MAR11000PE,0.00,0.00,0.00,409.00,409.00,409.00,10998.90,480.30,250,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,74462,,BAJAJHLDNG,,2026-03-30,2026-03-30,10000.00,CE,BAJAJHLDNG26MAR10000CE,0.00,0.00,0.00,1498.20,0.00,1498.20,10998.90,1210.80,0,0,0,0.00,0,F1,50,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86729,,BAJAJHLDNG,,2026-03-30,2026-03-30,11300.00,PE,BAJAJHLDNG26MAR11300PE,0.00,0.00,0.00,1008.25,0.00,1008.25,10998.90,641.90,0,0,0,0.00,0,F1,50,,,,,
