TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,164202,,TRENT,,2026-02-24,2026-02-24,3450.00,CE,TRENT26FEB3450CE,0.00,0.00,0.00,375.35,375.35,375.35,4114.05,674.70,900,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164222,,TRENT,,2026-02-24,2026-02-24,4100.00,CE,TRENT26FEB4100CE,134.45,145.00,83.90,106.60,96.00,135.45,4114.05,106.60,370100,34900,13553,5701281875.00,10359,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146413,,TRENT,,2026-02-24,2026-02-24,4200.00,CE,TRENT26FEB4200CE,90.15,98.90,52.00,65.45,58.85,90.90,4114.05,65.45,418300,-26500,12344,5269474765.00,9261,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146419,,TRENT,,2026-02-24,2026-02-24,4800.00,CE,TRENT26FEB4800CE,9.45,10.05,5.65,6.80,6.20,9.45,4114.05,6.80,99200,4700,1229,590746940.00,767,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164306,,TRENT,,2026-03-30,2026-03-30,4600.00,CE,TRENT26MAR4600CE,50.00,52.25,36.85,45.40,45.40,52.10,4114.05,74.80,1400,500,15,6968815.00,15,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164293,,TRENT,,2026-03-30,2026-03-30,3900.00,PE,TRENT26MAR3900PE,81.65,91.00,70.15,70.15,70.15,78.00,4114.05,70.15,8100,5700,59,23444110.00,19,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171170,,TRENT,,2026-04-28,2026-04-28,3800.00,CE,TRENT26APR3800CE,0.00,0.00,0.00,300.00,300.00,300.00,4114.05,483.05,1000,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,171190,,TRENT,,2026-04-28,2026-04-28,4800.00,CE,TRENT26APR4800CE,0.00,0.00,0.00,71.80,0.00,71.80,4114.05,83.50,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,67032,,TRENT,,2026-04-28,2026-04-28,,,TRENT26APRFUT,4199.00,4208.70,4100.00,4156.20,4149.30,4192.80,4114.05,4156.20,47900,9900,228,94486730.00,195,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,164233,,TRENT,,2026-02-24,2026-02-24,4450.00,PE,TRENT26FEB4450PE,0.00,0.00,0.00,394.50,0.00,394.50,4114.05,355.05,0,0,0,0.00,0,F1,100,,,,,
