TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,91597,,DIVISLAB,,2026-03-30,2026-03-30,6400.00,CE,DIVISLAB26MAR6400CE,0.00,0.00,0.00,96.35,96.35,96.35,6024.50,109.45,400,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104043,,DIVISLAB,,2026-03-30,2026-03-30,6850.00,CE,DIVISLAB26MAR6850CE,0.00,0.00,0.00,76.40,0.00,76.40,6024.50,31.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91680,,DIVISLAB,,2026-03-30,2026-03-30,7200.00,CE,DIVISLAB26MAR7200CE,0.00,0.00,0.00,134.70,0.00,134.70,6024.50,9.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104187,,DIVISLAB,,2026-04-28,2026-04-28,5700.00,CE,DIVISLAB26APR5700CE,0.00,0.00,0.00,611.45,0.00,611.45,6024.50,519.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89021,,DIVISLAB,,2026-02-24,2026-02-24,5200.00,CE,DIVISLAB26FEB5200CE,0.00,0.00,0.00,1319.95,0.00,1319.95,6024.50,839.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104222,,DIVISLAB,,2026-04-28,2026-04-28,7200.00,PE,DIVISLAB26APR7200PE,0.00,0.00,0.00,1106.10,0.00,1106.10,6024.50,1118.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104220,,DIVISLAB,,2026-04-28,2026-04-28,7100.00,PE,DIVISLAB26APR7100PE,0.00,0.00,0.00,1021.25,0.00,1021.25,6024.50,1027.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104210,,DIVISLAB,,2026-04-28,2026-04-28,6600.00,PE,DIVISLAB26APR6600PE,0.00,0.00,0.00,634.45,0.00,634.45,6024.50,610.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104042,,DIVISLAB,,2026-03-30,2026-03-30,6750.00,PE,DIVISLAB26MAR6750PE,0.00,0.00,0.00,717.50,0.00,717.50,6024.50,714.80,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91596,,DIVISLAB,,2026-03-30,2026-03-30,6300.00,PE,DIVISLAB26MAR6300PE,0.00,0.00,0.00,300.15,0.00,300.15,6024.50,365.95,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91368,,DIVISLAB,,2026-02-24,2026-02-24,5450.00,PE,DIVISLAB26FEB5450PE,0.00,0.00,0.00,36.00,36.00,36.00,6024.50,4.45,2100,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89091,,DIVISLAB,,2026-02-24,2026-02-24,6400.00,CE,DIVISLAB26FEB6400CE,70.05,70.05,43.30,55.40,54.55,93.25,6024.50,55.40,70700,3600,717,462712220.00,583,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104189,,DIVISLAB,,2026-04-28,2026-04-28,5800.00,CE,DIVISLAB26APR5800CE,0.00,0.00,0.00,547.75,0.00,547.75,6024.50,453.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91599,,DIVISLAB,,2026-03-30,2026-03-30,6500.00,CE,DIVISLAB26MAR6500CE,90.65,90.65,85.80,85.90,85.90,128.95,6024.50,84.65,700,500,7,4611955.00,6,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89023,,DIVISLAB,,2026-02-24,2026-02-24,5300.00,CE,DIVISLAB26FEB5300CE,0.00,0.00,0.00,1230.95,0.00,1230.95,6024.50,740.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104199,,DIVISLAB,,2026-04-28,2026-04-28,6200.00,CE,DIVISLAB26APR6200CE,0.00,0.00,0.00,336.25,0.00,336.25,6024.50,243.70,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91443,,DIVISLAB,,2026-02-24,2026-02-24,6550.00,CE,DIVISLAB26FEB6550CE,26.15,33.00,26.10,32.50,32.15,54.70,6024.50,32.50,25600,-100,32,21053855.00,32,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89035,,DIVISLAB,,2026-02-24,2026-02-24,5600.00,PE,DIVISLAB26FEB5600PE,52.30,60.00,43.75,45.10,43.75,32.05,6024.50,45.10,24400,7900,256,144743295.00,183,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89037,,DIVISLAB,,2026-02-24,2026-02-24,5700.00,PE,DIVISLAB26FEB5700PE,68.20,83.75,62.00,64.40,62.00,46.25,6024.50,64.40,49600,3900,303,174924875.00,270,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91444,,DIVISLAB,,2026-02-24,2026-02-24,6550.00,PE,DIVISLAB26FEB6550PE,0.00,0.00,0.00,369.00,0.00,369.00,6024.50,520.00,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91453,,DIVISLAB,,2026-02-24,2026-02-24,6650.00,PE,DIVISLAB26FEB6650PE,0.00,0.00,0.00,430.00,0.00,430.00,6024.50,614.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91465,,DIVISLAB,,2026-02-24,2026-02-24,6850.00,PE,DIVISLAB26FEB6850PE,0.00,0.00,0.00,566.00,0.00,566.00,6024.50,808.65,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91531,,DIVISLAB,,2026-03-30,2026-03-30,5300.00,PE,DIVISLAB26MAR5300PE,0.00,0.00,0.00,36.75,0.00,36.75,6024.50,19.35,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104173,,DIVISLAB,,2026-04-28,2026-04-28,5000.00,PE,DIVISLAB26APR5000PE,0.00,0.00,0.00,30.30,0.00,30.30,6024.50,13.45,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104177,,DIVISLAB,,2026-04-28,2026-04-28,5200.00,PE,DIVISLAB26APR5200PE,0.00,0.00,0.00,53.70,0.00,53.70,6024.50,28.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59305,,DIVISLAB,,2026-02-24,2026-02-24,,,DIVISLAB26FEBFUT,6106.50,6106.50,5944.00,6027.00,6027.50,6161.50,6024.50,6027.00,3462800,121800,6489,3897900450.00,5421,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89028,,DIVISLAB,,2026-02-24,2026-02-24,5500.00,CE,DIVISLAB26FEB5500CE,0.00,0.00,0.00,1059.75,0.00,1059.75,6024.50,546.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91578,,DIVISLAB,,2026-03-30,2026-03-30,5700.00,PE,DIVISLAB26MAR5700PE,121.00,121.00,121.00,121.00,121.00,62.15,6024.50,86.35,600,100,1,582100.00,1,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91376,,DIVISLAB,,2026-02-24,2026-02-24,5850.00,PE,DIVISLAB26FEB5850PE,115.10,136.65,106.00,107.65,107.45,82.00,6024.50,107.65,5400,1400,80,47772195.00,72,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89086,,DIVISLAB,,2026-02-24,2026-02-24,6200.00,PE,DIVISLAB26FEB6200PE,262.80,330.00,260.45,284.05,274.40,207.15,6024.50,284.05,41900,-2300,111,72100545.00,103,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91442,,DIVISLAB,,2026-02-24,2026-02-24,6450.00,PE,DIVISLAB26FEB6450PE,0.00,0.00,0.00,312.00,312.00,312.00,6024.50,429.65,400,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91469,,DIVISLAB,,2026-02-24,2026-02-24,7050.00,PE,DIVISLAB26FEB7050PE,0.00,0.00,0.00,718.45,0.00,718.45,6024.50,1006.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91529,,DIVISLAB,,2026-03-30,2026-03-30,5200.00,PE,DIVISLAB26MAR5200PE,0.00,0.00,0.00,27.50,0.00,27.50,6024.50,12.20,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,103971,,DIVISLAB,,2026-03-30,2026-03-30,5350.00,PE,DIVISLAB26MAR5350PE,0.00,0.00,0.00,48.15,0.00,48.15,6024.50,24.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66788,,DIVISLAB,,2026-04-28,2026-04-28,,,DIVISLAB26APRFUT,6159.00,6159.00,6040.00,6108.50,6115.00,6199.00,6024.50,6108.50,6100,700,21,12796850.00,21,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91365,,DIVISLAB,,2026-02-24,2026-02-24,5350.00,CE,DIVISLAB26FEB5350CE,0.00,0.00,0.00,1077.55,0.00,1077.55,6024.50,690.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91371,,DIVISLAB,,2026-02-24,2026-02-24,5650.00,CE,DIVISLAB26FEB5650CE,0.00,0.00,0.00,811.70,0.00,811.70,6024.50,409.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89036,,DIVISLAB,,2026-02-24,2026-02-24,5700.00,CE,DIVISLAB26FEB5700CE,405.00,414.00,338.00,391.65,385.00,488.80,6024.50,391.65,2800,1300,44,26734980.00,44,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91373,,DIVISLAB,,2026-02-24,2026-02-24,5750.00,CE,DIVISLAB26FEB5750CE,0.00,0.00,0.00,382.95,382.95,382.95,6024.50,325.35,300,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,103976,,DIVISLAB,,2026-03-30,2026-03-30,5450.00,PE,DIVISLAB26MAR5450PE,0.00,0.00,0.00,64.90,0.00,64.90,6024.50,36.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91377,,DIVISLAB,,2026-02-24,2026-02-24,5950.00,CE,DIVISLAB26FEB5950CE,250.00,250.00,185.00,221.70,216.35,315.05,6024.50,221.70,23000,-300,373,229597360.00,282,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89081,,DIVISLAB,,2026-02-24,2026-02-24,6000.00,CE,DIVISLAB26FEB6000CE,254.85,254.85,160.00,194.75,186.30,283.15,6024.50,194.75,104700,42600,3021,1868375350.00,2104,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104028,,DIVISLAB,,2026-03-30,2026-03-30,6150.00,CE,DIVISLAB26MAR6150CE,202.00,202.00,202.00,202.00,202.00,280.00,6024.50,196.15,2000,300,3,1905600.00,2,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91579,,DIVISLAB,,2026-03-30,2026-03-30,5800.00,CE,DIVISLAB26MAR5800CE,0.00,0.00,0.00,476.30,476.30,476.30,6024.50,386.15,100,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89128,,DIVISLAB,,2026-02-24,2026-02-24,7500.00,CE,DIVISLAB26FEB7500CE,0.00,0.00,0.00,1.05,1.05,1.05,6024.50,0.05,700,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89111,,DIVISLAB,,2026-02-24,2026-02-24,7200.00,CE,DIVISLAB26FEB7200CE,3.95,4.00,2.20,3.05,3.05,5.10,6024.50,3.05,3200,-8000,116,83554975.00,95,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91468,,DIVISLAB,,2026-02-24,2026-02-24,7050.00,CE,DIVISLAB26FEB7050CE,0.00,0.00,0.00,29.95,29.95,29.95,6024.50,0.35,200,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89103,,DIVISLAB,,2026-02-24,2026-02-24,6800.00,CE,DIVISLAB26FEB6800CE,22.20,22.20,9.55,12.95,12.70,21.95,6024.50,12.95,12900,-3800,140,95371175.00,90,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104172,,DIVISLAB,,2026-04-28,2026-04-28,5000.00,CE,DIVISLAB26APR5000CE,0.00,0.00,0.00,1162.90,0.00,1162.90,6024.50,1098.60,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104181,,DIVISLAB,,2026-04-28,2026-04-28,5400.00,CE,DIVISLAB26APR5400CE,0.00,0.00,0.00,827.40,0.00,827.40,6024.50,745.40,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104213,,DIVISLAB,,2026-04-28,2026-04-28,6800.00,CE,DIVISLAB26APR6800CE,0.00,0.00,0.00,141.05,0.00,141.05,6024.50,75.85,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104219,,DIVISLAB,,2026-04-28,2026-04-28,7100.00,CE,DIVISLAB26APR7100CE,0.00,0.00,0.00,86.00,0.00,86.00,6024.50,38.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89020,,DIVISLAB,,2026-02-24,2026-02-24,5100.00,PE,DIVISLAB26FEB5100PE,0.00,0.00,0.00,22.05,0.00,22.05,6024.50,0.10,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104206,,DIVISLAB,,2026-04-28,2026-04-28,6400.00,PE,DIVISLAB26APR6400PE,0.00,0.00,0.00,502.10,0.00,502.10,6024.50,468.25,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91576,,DIVISLAB,,2026-03-30,2026-03-30,5600.00,PE,DIVISLAB26MAR5600PE,65.10,65.10,65.10,65.10,65.10,65.10,6024.50,62.30,1800,0,1,566510.00,1,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91581,,DIVISLAB,,2026-03-30,2026-03-30,5900.00,CE,DIVISLAB26MAR5900CE,0.00,0.00,0.00,421.15,421.15,421.15,6024.50,323.40,100,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91571,,DIVISLAB,,2026-03-30,2026-03-30,5500.00,CE,DIVISLAB26MAR5500CE,0.00,0.00,0.00,1004.40,0.00,1004.40,6024.50,611.05,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104214,,DIVISLAB,,2026-04-28,2026-04-28,6800.00,PE,DIVISLAB26APR6800PE,0.00,0.00,0.00,780.90,0.00,780.90,6024.50,768.90,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89126,,DIVISLAB,,2026-02-24,2026-02-24,7400.00,CE,DIVISLAB26FEB7400CE,2.50,2.50,0.65,0.65,0.65,2.50,6024.50,0.05,3300,-100,2,1480315.00,2,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91472,,DIVISLAB,,2026-02-24,2026-02-24,7250.00,CE,DIVISLAB26FEB7250CE,0.00,0.00,0.00,3.55,3.55,3.55,6024.50,0.05,200,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89105,,DIVISLAB,,2026-02-24,2026-02-24,6900.00,CE,DIVISLAB26FEB6900CE,12.10,12.10,7.00,8.80,8.80,14.85,6024.50,8.80,12600,200,96,66319830.00,92,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91375,,DIVISLAB,,2026-02-24,2026-02-24,5850.00,CE,DIVISLAB26FEB5850CE,0.00,0.00,0.00,651.15,0.00,651.15,6024.50,250.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104048,,DIVISLAB,,2026-03-30,2026-03-30,7050.00,PE,DIVISLAB26MAR7050PE,0.00,0.00,0.00,969.60,0.00,969.60,6024.50,986.75,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91608,,DIVISLAB,,2026-03-30,2026-03-30,6900.00,PE,DIVISLAB26MAR6900PE,0.00,0.00,0.00,646.45,0.00,646.45,6024.50,848.15,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,104036,,DIVISLAB,,2026-03-30,2026-03-30,6450.00,PE,DIVISLAB26MAR6450PE,0.00,0.00,0.00,494.90,0.00,494.90,6024.50,471.55,0,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,89100,,DIVISLAB,,2026-02-24,2026-02-24,6600.00,PE,DIVISLAB26FEB6600PE,0.00,0.00,0.00,560.00,560.00,560.00,6024.50,566.70,12400,0,0,0.00,0,F1,100,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,91382,,DIVISLAB,,2026-02-24,2026-02-24,6150.00,PE,DIVISLAB26FEB6150PE,288.55,293.60,250.90,252.05,254.25,183.40,6024.50,252.05,13300,-100,14,8997360.00,11,F1,100,,,,,
