TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,150134,,PHOENIXLTD,,2026-02-24,2026-02-24,1900.00,PE,PHOENIXLTD26FEB1900PE,0.00,0.00,0.00,190.90,190.90,190.90,1733.90,168.45,3850,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126258,,PHOENIXLTD,,2026-02-24,2026-02-24,1960.00,CE,PHOENIXLTD26FEB1960CE,0.00,0.00,0.00,10.65,10.65,10.65,1733.90,3.00,3500,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126241,,PHOENIXLTD,,2026-02-24,2026-02-24,1640.00,PE,PHOENIXLTD26FEB1640PE,17.60,17.60,9.80,10.50,11.10,17.40,1733.90,10.50,18900,-3150,34,19665922.50,31,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150203,,PHOENIXLTD,,2026-03-30,2026-03-30,1900.00,PE,PHOENIXLTD26MAR1900PE,0.00,0.00,0.00,208.35,0.00,208.35,1733.90,185.65,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150199,,PHOENIXLTD,,2026-03-30,2026-03-30,1820.00,PE,PHOENIXLTD26MAR1820PE,0.00,0.00,0.00,154.60,0.00,154.60,1733.90,129.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150120,,PHOENIXLTD,,2026-02-24,2026-02-24,1620.00,PE,PHOENIXLTD26FEB1620PE,8.45,8.45,6.70,7.15,8.20,12.65,1733.90,7.15,27300,15400,66,37586867.50,54,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150112,,PHOENIXLTD,,2026-02-24,2026-02-24,1460.00,PE,PHOENIXLTD26FEB1460PE,0.00,0.00,0.00,6.70,0.00,6.70,1733.90,0.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150308,,PHOENIXLTD,,2026-04-28,2026-04-28,1560.00,CE,PHOENIXLTD26APR1560CE,0.00,0.00,0.00,246.65,0.00,246.65,1733.90,226.35,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150202,,PHOENIXLTD,,2026-03-30,2026-03-30,1900.00,CE,PHOENIXLTD26MAR1900CE,0.00,0.00,0.00,56.55,0.00,56.55,1733.90,34.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150265,,PHOENIXLTD,,2026-03-30,2026-03-30,1600.00,CE,PHOENIXLTD26MAR1600CE,0.00,0.00,0.00,316.45,0.00,316.45,1733.90,176.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126367,,PHOENIXLTD,,2026-02-24,2026-02-24,2240.00,CE,PHOENIXLTD26FEB2240CE,0.00,0.00,0.00,0.65,0.65,0.65,1733.90,0.05,42350,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150315,,PHOENIXLTD,,2026-04-28,2026-04-28,1680.00,PE,PHOENIXLTD26APR1680PE,0.00,0.00,0.00,99.25,0.00,99.25,1733.90,73.05,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150237,,PHOENIXLTD,,2026-04-28,2026-04-28,1360.00,PE,PHOENIXLTD26APR1360PE,0.00,0.00,0.00,13.95,0.00,13.95,1733.90,5.20,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150272,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.00,PE,PHOENIXLTD26MAR1720PE,58.15,58.15,58.15,58.15,58.15,93.80,1733.90,58.15,0,-700,2,1244705.00,1,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126247,,PHOENIXLTD,,2026-02-24,2026-02-24,1760.00,PE,PHOENIXLTD26FEB1760PE,57.50,57.50,46.35,48.75,48.90,65.35,1733.90,48.75,47600,3500,30,19016200.00,15,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150281,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.00,CE,PHOENIXLTD26MAR1920CE,0.00,0.00,0.00,130.65,0.00,130.65,1733.90,30.00,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150273,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.00,CE,PHOENIXLTD26MAR1760CE,0.00,0.00,0.00,209.90,0.00,209.90,1733.90,81.15,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126268,,PHOENIXLTD,,2026-02-24,2026-02-24,2120.00,CE,PHOENIXLTD26FEB2120CE,0.00,0.00,0.00,5.30,5.30,5.30,1733.90,0.15,1400,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150141,,PHOENIXLTD,,2026-02-24,2026-02-24,2060.00,CE,PHOENIXLTD26FEB2060CE,0.00,0.00,0.00,12.40,12.40,12.40,1733.90,0.50,1750,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150312,,PHOENIXLTD,,2026-04-28,2026-04-28,1640.00,CE,PHOENIXLTD26APR1640CE,0.00,0.00,0.00,195.85,0.00,195.85,1733.90,171.40,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150279,,PHOENIXLTD,,2026-03-30,2026-03-30,1880.00,CE,PHOENIXLTD26MAR1880CE,0.00,0.00,0.00,147.95,0.00,147.95,1733.90,39.25,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150283,,PHOENIXLTD,,2026-03-30,2026-03-30,1960.00,CE,PHOENIXLTD26MAR1960CE,10.10,10.10,10.10,10.10,10.10,15.00,1733.90,22.60,3850,-700,2,1379070.00,1,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150306,,PHOENIXLTD,,2026-04-28,2026-04-28,1520.00,CE,PHOENIXLTD26APR1520CE,0.00,0.00,0.00,274.80,0.00,274.80,1733.90,256.95,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150135,,PHOENIXLTD,,2026-02-24,2026-02-24,1940.00,CE,PHOENIXLTD26FEB1940CE,0.00,0.00,0.00,2.65,2.65,2.65,1733.90,4.15,19950,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150131,,PHOENIXLTD,,2026-02-24,2026-02-24,1860.00,CE,PHOENIXLTD26FEB1860CE,9.35,9.35,9.35,9.35,9.35,8.95,1733.90,9.35,13300,350,1,654272.50,1,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126250,,PHOENIXLTD,,2026-02-24,2026-02-24,1840.00,CE,PHOENIXLTD26FEB1840CE,10.90,10.90,5.85,7.70,8.30,8.00,1733.90,7.70,159600,98700,423,273557550.00,319,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,126226,,PHOENIXLTD,,2026-02-24,2026-02-24,1360.00,CE,PHOENIXLTD26FEB1360CE,0.00,0.00,0.00,340.15,340.15,340.15,1733.90,377.60,1050,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150310,,PHOENIXLTD,,2026-04-28,2026-04-28,1600.00,CE,PHOENIXLTD26APR1600CE,0.00,0.00,0.00,220.30,0.00,220.30,1733.90,197.75,0,0,0,0.00,0,F1,350,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,150320,,PHOENIXLTD,,2026-04-28,2026-04-28,1800.00,CE,PHOENIXLTD26APR1800CE,0.00,0.00,0.00,116.70,0.00,116.70,1733.90,89.10,0,0,0,0.00,0,F1,350,,,,,
