TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,144389,,TITAN,,2026-02-24,2026-02-24,4560.00,CE,TITAN26FEB4560CE,6.00,11.75,5.55,6.90,6.40,29.25,4141.00,6.90,36750,36750,244,195006393.75,114,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163010,,TITAN,,2026-02-24,2026-02-24,4500.00,CE,TITAN26FEB4500CE,8.50,9.95,5.90,9.00,9.50,8.60,4141.00,9.00,197925,-33075,1238,976640813.75,888,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144385,,TITAN,,2026-02-24,2026-02-24,4480.00,CE,TITAN26FEB4480CE,10.00,11.20,6.75,9.95,10.40,9.75,4141.00,9.95,29750,9800,168,131980537.50,163,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144347,,TITAN,,2026-02-24,2026-02-24,4200.00,CE,TITAN26FEB4200CE,61.75,76.00,47.00,68.70,69.95,61.80,4141.00,68.70,340375,15225,4322,3224937108.75,3436,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162980,,TITAN,,2026-02-24,2026-02-24,3900.00,CE,TITAN26FEB3900CE,246.00,273.40,216.50,262.15,262.15,236.00,4141.00,262.15,72625,-4725,39,28346727.50,24,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170537,,TITAN,,2026-04-28,2026-04-28,4480.00,PE,TITAN26APR4480PE,0.00,0.00,0.00,475.85,0.00,475.85,4141.00,345.55,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170515,,TITAN,,2026-04-28,2026-04-28,4040.00,PE,TITAN26APR4040PE,0.00,0.00,0.00,185.70,0.00,185.70,4141.00,93.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170497,,TITAN,,2026-04-28,2026-04-28,3680.00,PE,TITAN26APR3680PE,0.00,0.00,0.00,56.20,0.00,56.20,4141.00,15.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170425,,TITAN,,2026-03-30,2026-03-30,4260.00,PE,TITAN26MAR4260PE,0.00,0.00,0.00,297.35,0.00,297.35,4141.00,177.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162989,,TITAN,,2026-02-24,2026-02-24,4060.00,PE,TITAN26FEB4060PE,70.35,94.15,57.00,60.35,62.10,76.85,4141.00,60.35,48300,11200,770,557446837.50,625,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144334,,TITAN,,2026-02-24,2026-02-24,3920.00,PE,TITAN26FEB3920PE,27.00,27.00,23.15,24.00,23.70,28.15,4141.00,24.00,17500,525,24,16568072.50,22,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144238,,TITAN,,2026-02-24,2026-02-24,3480.00,PE,TITAN26FEB3480PE,2.00,2.50,1.10,1.60,1.60,1.90,4141.00,1.60,29575,-525,27,16451198.75,19,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170536,,TITAN,,2026-04-28,2026-04-28,4480.00,CE,TITAN26APR4480CE,0.00,0.00,0.00,61.45,0.00,61.45,4141.00,60.90,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170514,,TITAN,,2026-04-28,2026-04-28,4040.00,CE,TITAN26APR4040CE,0.00,0.00,0.00,204.55,0.00,204.55,4141.00,243.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170508,,TITAN,,2026-04-28,2026-04-28,3920.00,CE,TITAN26APR3920CE,0.00,0.00,0.00,268.35,0.00,268.35,4141.00,324.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163086,,TITAN,,2026-03-30,2026-03-30,3800.00,CE,TITAN26MAR3800CE,0.00,0.00,0.00,325.00,0.00,325.00,4141.00,387.70,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163092,,TITAN,,2026-03-30,2026-03-30,3920.00,CE,TITAN26MAR3920CE,0.00,0.00,0.00,188.10,188.10,188.10,4141.00,288.70,350,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163096,,TITAN,,2026-03-30,2026-03-30,4000.00,CE,TITAN26MAR4000CE,0.00,0.00,0.00,235.00,235.00,235.00,4141.00,230.20,1575,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170414,,TITAN,,2026-03-30,2026-03-30,4060.00,CE,TITAN26MAR4060CE,0.00,0.00,0.00,192.00,192.00,192.00,4141.00,190.95,875,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170416,,TITAN,,2026-03-30,2026-03-30,4100.00,CE,TITAN26MAR4100CE,0.00,0.00,0.00,174.05,174.05,174.05,4141.00,167.15,2450,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170430,,TITAN,,2026-03-30,2026-03-30,4380.00,CE,TITAN26MAR4380CE,0.00,0.00,0.00,50.70,0.00,50.70,4141.00,53.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144236,,TITAN,,2026-02-24,2026-02-24,3440.00,PE,TITAN26FEB3440PE,1.10,1.50,1.00,1.40,1.40,1.80,4141.00,0.05,23275,175,8,4817688.75,8,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144388,,TITAN,,2026-02-24,2026-02-24,4520.00,PE,TITAN26FEB4520PE,380.00,380.00,380.00,380.00,380.00,630.35,4141.00,369.20,175,175,1,857500.00,1,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144382,,TITAN,,2026-02-24,2026-02-24,4400.00,PE,TITAN26FEB4400PE,285.00,285.00,271.50,271.50,271.50,307.00,4141.00,256.60,1225,-175,2,1637387.50,2,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163119,,TITAN,,2026-03-30,2026-03-30,4440.00,PE,TITAN26MAR4440PE,0.00,0.00,0.00,462.90,0.00,462.90,4141.00,304.60,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170423,,TITAN,,2026-03-30,2026-03-30,4220.00,PE,TITAN26MAR4220PE,0.00,0.00,0.00,269.55,0.00,269.55,4141.00,153.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170421,,TITAN,,2026-03-30,2026-03-30,4180.00,PE,TITAN26MAR4180PE,0.00,0.00,0.00,243.10,0.00,243.10,4141.00,131.80,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163001,,TITAN,,2026-02-24,2026-02-24,4300.00,PE,TITAN26FEB4300PE,224.80,235.95,187.00,195.70,198.40,225.00,4141.00,195.70,11025,875,20,15768698.75,19,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144330,,TITAN,,2026-02-24,2026-02-24,3840.00,PE,TITAN26FEB3840PE,17.00,23.00,13.20,13.45,13.45,20.25,4141.00,13.45,17325,-1225,49,33063808.75,41,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144324,,TITAN,,2026-02-24,2026-02-24,3720.00,PE,TITAN26FEB3720PE,10.00,10.95,6.20,6.80,6.70,8.75,4141.00,6.80,37450,2625,189,123273587.50,104,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163126,,TITAN,,2026-03-30,2026-03-30,4600.00,CE,TITAN26MAR4600CE,0.00,0.00,0.00,37.35,0.00,37.35,4141.00,17.05,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163073,,TITAN,,2026-03-30,2026-03-30,3520.00,PE,TITAN26MAR3520PE,0.00,0.00,0.00,30.20,0.00,30.20,4141.00,1.50,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170397,,TITAN,,2026-03-30,2026-03-30,3700.00,PE,TITAN26MAR3700PE,0.00,0.00,0.00,29.90,29.90,29.90,4141.00,7.95,3325,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144239,,TITAN,,2026-02-24,2026-02-24,3520.00,CE,TITAN26FEB3520CE,0.00,0.00,0.00,449.00,449.00,449.00,4141.00,630.55,525,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163118,,TITAN,,2026-03-30,2026-03-30,4440.00,CE,TITAN26MAR4440CE,0.00,0.00,0.00,62.75,0.00,62.75,4141.00,40.25,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163003,,TITAN,,2026-02-24,2026-02-24,4340.00,PE,TITAN26FEB4340PE,0.00,0.00,0.00,372.15,0.00,372.15,4141.00,204.45,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163087,,TITAN,,2026-03-30,2026-03-30,3800.00,PE,TITAN26MAR3800PE,37.00,37.00,37.00,37.00,37.00,72.00,4141.00,37.00,8925,175,1,671475.00,1,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163072,,TITAN,,2026-03-30,2026-03-30,3520.00,CE,TITAN26MAR3520CE,0.00,0.00,0.00,536.40,0.00,536.40,4141.00,649.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144335,,TITAN,,2026-02-24,2026-02-24,3960.00,CE,TITAN26FEB3960CE,222.30,224.80,212.60,213.40,213.50,185.55,4141.00,213.40,33250,0,16,11699686.25,16,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144319,,TITAN,,2026-02-24,2026-02-24,3640.00,CE,TITAN26FEB3640CE,0.00,0.00,0.00,352.80,0.00,352.80,4141.00,510.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,52057,,TITAN,,2026-03-30,2026-03-30,,,TITAN26MARFUT,4144.40,4182.00,4095.00,4169.90,4165.40,4134.70,4141.00,4169.90,413875,18900,411,298213037.50,381,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163100,,TITAN,,2026-03-30,2026-03-30,4080.00,CE,TITAN26MAR4080CE,0.00,0.00,0.00,107.50,107.50,107.50,4141.00,178.80,350,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170518,,TITAN,,2026-04-28,2026-04-28,4120.00,CE,TITAN26APR4120CE,0.00,0.00,0.00,168.40,0.00,168.40,4141.00,196.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162979,,TITAN,,2026-02-24,2026-02-24,3860.00,PE,TITAN26FEB3860PE,22.50,25.00,15.40,15.90,17.40,22.50,4141.00,15.90,50575,2450,77,52239180.00,61,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,37710,,TITAN,,2026-02-24,2026-02-24,4600.00,PE,TITAN26FEB4600PE,512.00,512.00,490.00,490.00,490.00,505.00,4141.00,447.40,4550,0,2,1785350.00,2,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170413,,TITAN,,2026-03-30,2026-03-30,4020.00,PE,TITAN26MAR4020PE,0.00,0.00,0.00,151.60,0.00,151.60,4141.00,64.30,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163107,,TITAN,,2026-03-30,2026-03-30,4200.00,PE,TITAN26MAR4200PE,0.00,0.00,0.00,289.90,0.00,289.90,4141.00,142.40,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170493,,TITAN,,2026-04-28,2026-04-28,3600.00,PE,TITAN26APR3600PE,0.00,0.00,0.00,40.10,0.00,40.10,4141.00,9.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170525,,TITAN,,2026-04-28,2026-04-28,4240.00,PE,TITAN26APR4240PE,0.00,0.00,0.00,301.30,0.00,301.30,4141.00,186.15,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170545,,TITAN,,2026-04-28,2026-04-28,4640.00,PE,TITAN26APR4640PE,0.00,0.00,0.00,608.65,0.00,608.65,4141.00,474.95,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,163004,,TITAN,,2026-02-24,2026-02-24,4380.00,CE,TITAN26FEB4380CE,20.50,24.25,14.20,21.75,23.10,19.55,4141.00,21.75,7175,4025,48,36954128.75,39,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,162990,,TITAN,,2026-02-24,2026-02-24,4100.00,CE,TITAN26FEB4100CE,101.05,126.90,84.20,116.70,118.00,105.00,4141.00,116.70,200200,-4200,3423,2519326040.00,2886,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144311,,TITAN,,2026-02-24,2026-02-24,3560.00,CE,TITAN26FEB3560CE,0.00,0.00,0.00,410.00,0.00,410.00,4141.00,590.65,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,144325,,TITAN,,2026-02-24,2026-02-24,3760.00,CE,TITAN26FEB3760CE,0.00,0.00,0.00,236.40,236.40,236.40,4141.00,392.15,1050,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170541,,TITAN,,2026-04-28,2026-04-28,4560.00,PE,TITAN26APR4560PE,0.00,0.00,0.00,540.90,0.00,540.90,4141.00,408.35,0,0,0,0.00,0,F1,175,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,170431,,TITAN,,2026-03-30,2026-03-30,4380.00,PE,TITAN26MAR4380PE,0.00,0.00,0.00,387.90,0.00,387.90,4141.00,258.60,0,0,0,0.00,0,F1,175,,,,,
