TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,101102,,CONCOR,,2026-04-28,2026-04-28,460.00,PE,CONCOR26APR460PE,0.00,0.00,0.00,17.25,0.00,17.25,509.50,6.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87935,,CONCOR,,2026-02-24,2026-02-24,455.00,CE,CONCOR26FEB455CE,0.00,0.00,0.00,72.80,0.00,72.80,509.50,56.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86891,,CONCOR,,2026-02-24,2026-02-24,510.00,CE,CONCOR26FEB510CE,15.15,15.15,9.25,11.20,11.65,18.85,509.50,11.20,533750,122500,540,351752812.50,467,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86829,,CONCOR,,2026-02-24,2026-02-24,470.00,CE,CONCOR26FEB470CE,0.00,0.00,0.00,53.00,53.00,53.00,509.50,41.90,105000,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87940,,CONCOR,,2026-02-24,2026-02-24,465.00,CE,CONCOR26FEB465CE,0.00,0.00,0.00,40.70,40.70,40.70,509.50,46.50,10000,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88177,,CONCOR,,2026-03-30,2026-03-30,500.00,CE,CONCOR26MAR500CE,25.50,26.70,23.30,25.80,25.80,37.30,509.50,25.80,21250,10000,13,8530562.50,11,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101129,,CONCOR,,2026-04-28,2026-04-28,520.00,PE,CONCOR26APR520PE,0.00,0.00,0.00,47.75,0.00,47.75,509.50,28.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101098,,CONCOR,,2026-04-28,2026-04-28,440.00,PE,CONCOR26APR440PE,0.00,0.00,0.00,11.00,0.00,11.00,509.50,3.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87967,,CONCOR,,2026-02-24,2026-02-24,535.00,PE,CONCOR26FEB535PE,0.00,0.00,0.00,19.30,18.90,19.30,509.50,28.10,75000,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86896,,CONCOR,,2026-02-24,2026-02-24,530.00,PE,CONCOR26FEB530PE,21.20,28.85,19.90,27.30,27.00,17.05,509.50,27.30,288750,-26250,71,49287625.00,67,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86824,,CONCOR,,2026-02-24,2026-02-24,440.00,PE,CONCOR26FEB440PE,0.50,0.50,0.50,0.50,0.50,0.75,509.50,0.05,180000,0,2,1101250.00,2,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101128,,CONCOR,,2026-04-28,2026-04-28,520.00,CE,CONCOR26APR520CE,0.00,0.00,0.00,21.05,0.00,21.05,509.50,24.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100798,,CONCOR,,2026-03-30,2026-03-30,545.00,CE,CONCOR26MAR545CE,0.00,0.00,0.00,8.70,0.00,8.70,509.50,9.35,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100788,,CONCOR,,2026-03-30,2026-03-30,525.00,CE,CONCOR26MAR525CE,13.00,13.00,13.00,13.00,13.00,13.45,509.50,15.85,1250,1250,1,672500.00,1,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86897,,CONCOR,,2026-02-24,2026-02-24,540.00,CE,CONCOR26FEB540CE,4.75,4.75,2.40,2.85,2.95,5.85,509.50,2.85,1241250,166250,738,501123062.50,563,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88188,,CONCOR,,2026-03-30,2026-03-30,550.00,PE,CONCOR26MAR550PE,38.00,45.00,38.00,45.00,45.00,35.00,509.50,44.35,15000,5000,4,2955000.00,4,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88186,,CONCOR,,2026-03-30,2026-03-30,540.00,PE,CONCOR26MAR540PE,0.00,0.00,0.00,45.10,45.10,45.10,509.50,37.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88182,,CONCOR,,2026-03-30,2026-03-30,520.00,PE,CONCOR26MAR520PE,23.00,23.00,23.00,23.00,23.00,15.70,509.50,24.35,12500,1250,1,678750.00,1,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87979,,CONCOR,,2026-02-24,2026-02-24,595.00,PE,CONCOR26FEB595PE,0.00,0.00,0.00,76.85,0.00,76.85,509.50,83.95,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100882,,CONCOR,,2026-03-30,2026-03-30,605.00,CE,CONCOR26MAR605CE,0.00,0.00,0.00,1.95,0.00,1.95,509.50,1.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88199,,CONCOR,,2026-03-30,2026-03-30,610.00,CE,CONCOR26MAR610CE,0.00,0.00,0.00,9.60,0.00,9.60,509.50,1.10,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101103,,CONCOR,,2026-04-28,2026-04-28,470.00,CE,CONCOR26APR470CE,0.00,0.00,0.00,43.65,0.00,43.65,509.50,53.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87968,,CONCOR,,2026-02-24,2026-02-24,545.00,CE,CONCOR26FEB545CE,3.65,3.65,1.95,2.40,2.50,4.65,509.50,2.40,178750,2500,73,49970000.00,67,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66780,,CONCOR,,2026-04-28,2026-04-28,,,CONCOR26APRFUT,523.45,524.05,510.80,516.10,516.25,526.60,509.50,516.10,183750,70000,82,52898375.00,74,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101198,,CONCOR,,2026-04-28,2026-04-28,590.00,CE,CONCOR26APR590CE,0.00,0.00,0.00,6.10,0.00,6.10,509.50,5.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101193,,CONCOR,,2026-04-28,2026-04-28,560.00,PE,CONCOR26APR560PE,0.00,0.00,0.00,76.75,0.00,76.75,509.50,54.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88198,,CONCOR,,2026-03-30,2026-03-30,600.00,PE,CONCOR26MAR600PE,0.00,0.00,0.00,83.50,0.00,83.50,509.50,87.40,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88167,,CONCOR,,2026-03-30,2026-03-30,450.00,CE,CONCOR26MAR450CE,0.00,0.00,0.00,82.95,0.00,82.95,509.50,65.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86892,,CONCOR,,2026-02-24,2026-02-24,510.00,PE,CONCOR26FEB510PE,9.95,15.35,9.15,12.80,11.90,7.85,509.50,12.80,455000,-35000,319,208299937.50,280,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100837,,CONCOR,,2026-03-30,2026-03-30,585.00,CE,CONCOR26MAR585CE,0.00,0.00,0.00,3.30,0.00,3.30,509.50,2.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100766,,CONCOR,,2026-03-30,2026-03-30,485.00,CE,CONCOR26MAR485CE,0.00,0.00,0.00,28.95,0.00,28.95,509.50,37.45,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86907,,CONCOR,,2026-02-24,2026-02-24,580.00,CE,CONCOR26FEB580CE,0.70,0.80,0.50,0.60,0.60,0.85,509.50,0.60,305000,-36250,46,33384312.50,43,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86893,,CONCOR,,2026-02-24,2026-02-24,520.00,CE,CONCOR26FEB520CE,11.45,11.90,6.00,7.35,7.50,13.60,509.50,7.35,1655000,197500,1175,775824312.50,956,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100843,,CONCOR,,2026-03-30,2026-03-30,595.00,CE,CONCOR26MAR595CE,0.00,0.00,0.00,2.55,0.00,2.55,509.50,1.90,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87928,,CONCOR,,2026-02-24,2026-02-24,445.00,PE,CONCOR26FEB445PE,0.00,0.00,0.00,1.25,1.25,1.25,509.50,0.10,46250,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87942,,CONCOR,,2026-02-24,2026-02-24,465.00,PE,CONCOR26FEB465PE,2.00,2.10,1.75,1.75,1.75,1.50,509.50,1.75,51250,2500,7,4086125.00,6,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88185,,CONCOR,,2026-03-30,2026-03-30,540.00,CE,CONCOR26MAR540CE,9.45,9.45,9.00,9.00,9.00,13.50,509.50,10.75,5000,2500,2,1373062.50,2,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88197,,CONCOR,,2026-03-30,2026-03-30,600.00,CE,CONCOR26MAR600CE,2.95,2.95,2.95,2.95,2.95,3.80,509.50,1.60,25000,1250,1,753687.50,1,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101108,,CONCOR,,2026-04-28,2026-04-28,480.00,PE,CONCOR26APR480PE,0.00,0.00,0.00,25.45,0.00,25.45,509.50,11.30,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100844,,CONCOR,,2026-03-30,2026-03-30,595.00,PE,CONCOR26MAR595PE,0.00,0.00,0.00,106.00,0.00,106.00,509.50,82.75,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,100838,,CONCOR,,2026-03-30,2026-03-30,585.00,PE,CONCOR26MAR585PE,0.00,0.00,0.00,96.85,0.00,96.85,509.50,73.65,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,88180,,CONCOR,,2026-03-30,2026-03-30,510.00,PE,CONCOR26MAR510PE,0.00,0.00,0.00,26.15,0.00,26.15,509.50,19.05,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87975,,CONCOR,,2026-02-24,2026-02-24,575.00,PE,CONCOR26FEB575PE,0.00,0.00,0.00,97.00,97.00,97.00,509.50,64.25,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87959,,CONCOR,,2026-02-24,2026-02-24,495.00,PE,CONCOR26FEB495PE,4.95,8.05,4.75,6.80,6.10,4.25,509.50,6.80,221250,2500,140,87759687.50,115,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86858,,CONCOR,,2026-02-24,2026-02-24,480.00,PE,CONCOR26FEB480PE,2.75,4.15,2.65,3.30,3.00,2.40,509.50,3.30,1291250,25000,301,181893812.50,268,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,86831,,CONCOR,,2026-02-24,2026-02-24,480.00,CE,CONCOR26FEB480CE,33.00,33.35,30.00,31.40,33.20,43.90,509.50,31.40,318750,-2500,8,5115250.00,8,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,87969,,CONCOR,,2026-02-24,2026-02-24,545.00,PE,CONCOR26FEB545PE,33.70,40.50,33.70,40.50,40.50,24.55,509.50,36.35,20000,1250,9,6551625.00,9,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101196,,CONCOR,,2026-04-28,2026-04-28,580.00,CE,CONCOR26APR580CE,0.00,0.00,0.00,7.40,0.00,7.40,509.50,6.70,0,0,0,0.00,0,F1,1250,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,101132,,CONCOR,,2026-04-28,2026-04-28,540.00,CE,CONCOR26APR540CE,0.00,0.00,0.00,15.15,0.00,15.15,509.50,16.35,0,0,0,0.00,0,F1,1250,,,,,
