TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,146054,,OFSS,,2026-03-30,2026-03-30,8000.00,PE,OFSS26MAR8000PE,870.00,870.00,870.00,870.00,870.00,350.00,7263.95,800.35,375,300,4,2661000.00,2,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146872,,OFSS,,2026-03-30,2026-03-30,8100.00,PE,OFSS26MAR8100PE,0.00,0.00,0.00,512.40,0.00,512.40,7263.95,879.60,0,0,0,0.00,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146979,,OFSS,,2026-04-28,2026-04-28,6600.00,PE,OFSS26APR6600PE,0.00,0.00,0.00,98.75,0.00,98.75,7263.95,147.55,0,0,0,0.00,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146981,,OFSS,,2026-04-28,2026-04-28,6800.00,PE,OFSS26APR6800PE,0.00,0.00,0.00,134.65,0.00,134.65,7263.95,206.20,0,0,0,0.00,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146989,,OFSS,,2026-04-28,2026-04-28,7600.00,PE,OFSS26APR7600PE,0.00,0.00,0.00,369.20,0.00,369.20,7263.95,581.30,0,0,0,0.00,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146079,,OFSS,,2026-03-30,2026-03-30,9000.00,CE,OFSS26MAR9000CE,30.00,30.00,30.00,30.00,30.00,45.30,7263.95,18.45,525,0,1,677250.00,1,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146838,,OFSS,,2026-03-30,2026-03-30,6700.00,CE,OFSS26MAR6700CE,0.00,0.00,0.00,1443.10,0.00,1443.10,7263.95,732.30,0,0,0,0.00,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145847,,OFSS,,2026-02-24,2026-02-24,8700.00,CE,OFSS26FEB8700CE,6.95,10.05,6.95,9.00,9.00,15.25,7263.95,1.25,3225,-900,21,13717728.75,9,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123364,,OFSS,,2026-02-24,2026-02-24,8200.00,CE,OFSS26FEB8200CE,37.70,37.70,17.85,22.55,20.50,37.20,7263.95,22.55,30750,-3375,598,368725466.25,390,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145829,,OFSS,,2026-02-24,2026-02-24,6900.00,CE,OFSS26FEB6900CE,410.10,434.35,402.70,421.55,421.55,700.00,7263.95,448.95,300,0,8,4390687.50,8,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145844,,OFSS,,2026-02-24,2026-02-24,8300.00,PE,OFSS26FEB8300PE,1120.00,1120.00,1110.00,1110.00,1110.00,864.00,7263.95,1021.20,2100,0,7,4942500.00,3,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146030,,OFSS,,2026-03-30,2026-03-30,7800.00,CE,OFSS26MAR7800CE,150.00,152.00,150.00,152.00,152.00,305.40,7263.95,175.85,1425,0,2,1192650.00,2,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146982,,OFSS,,2026-04-28,2026-04-28,7000.00,CE,OFSS26APR7000CE,0.00,0.00,0.00,1292.20,0.00,1292.20,7263.95,627.55,0,0,0,0.00,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,147000,,OFSS,,2026-04-28,2026-04-28,8800.00,CE,OFSS26APR8800CE,0.00,0.00,0.00,363.15,0.00,363.15,7263.95,71.00,0,0,0,0.00,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123347,,OFSS,,2026-02-24,2026-02-24,6400.00,PE,OFSS26FEB6400PE,19.05,39.75,19.05,28.50,27.15,17.45,7263.95,28.50,17625,4575,1370,660969401.25,946,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145828,,OFSS,,2026-02-24,2026-02-24,6700.00,PE,OFSS26FEB6700PE,38.00,78.90,38.00,58.50,56.60,33.45,7263.95,58.50,5475,1575,473,240012153.75,391,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145836,,OFSS,,2026-02-24,2026-02-24,7500.00,PE,OFSS26FEB7500PE,299.15,450.00,299.15,360.80,357.00,246.15,7263.95,360.80,36375,-8550,290,171539482.50,266,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123359,,OFSS,,2026-02-24,2026-02-24,7600.00,PE,OFSS26FEB7600PE,433.10,512.65,422.90,434.15,437.05,306.00,7263.95,434.15,10050,-3000,102,61797933.75,87,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123365,,OFSS,,2026-02-24,2026-02-24,8200.00,PE,OFSS26FEB8200PE,955.00,1022.75,955.00,1022.75,1022.75,779.60,7263.95,925.30,6450,-150,2,1378331.25,2,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146983,,OFSS,,2026-04-28,2026-04-28,7000.00,PE,OFSS26APR7000PE,0.00,0.00,0.00,179.00,0.00,179.00,7263.95,278.65,0,0,0,0.00,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146995,,OFSS,,2026-04-28,2026-04-28,8200.00,PE,OFSS26APR8200PE,0.00,0.00,0.00,651.90,0.00,651.90,7263.95,999.30,0,0,0,0.00,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145832,,OFSS,,2026-02-24,2026-02-24,7100.00,PE,OFSS26FEB7100PE,125.50,209.35,125.50,153.10,154.70,85.10,7263.95,153.10,14475,8625,990,541062693.75,774,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,145849,,OFSS,,2026-02-24,2026-02-24,8900.00,CE,OFSS26FEB8900CE,0.00,0.00,0.00,21.00,21.00,21.00,7263.95,0.45,1500,0,0,0.00,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146867,,OFSS,,2026-03-30,2026-03-30,7900.00,CE,OFSS26MAR7900CE,143.85,143.85,143.85,143.85,143.85,601.45,7263.95,143.85,150,150,2,1206577.50,1,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,123367,,OFSS,,2026-02-24,2026-02-24,8400.00,PE,OFSS26FEB8400PE,0.00,0.00,0.00,524.90,524.90,524.90,7263.95,1118.25,1650,0,0,0.00,0,F1,75,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,146029,,OFSS,,2026-03-30,2026-03-30,7600.00,PE,OFSS26MAR7600PE,0.00,0.00,0.00,174.20,174.20,174.20,7263.95,515.70,450,0,0,0.00,0,F1,75,,,,,
