TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,160351,,SWIGGY,,2026-02-24,2026-02-24,275.00,PE,SWIGGY26FEB275PE,1.90,1.95,1.25,1.25,1.25,1.60,320.00,1.25,16900,2600,13,4672070.00,11,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168788,,SWIGGY,,2026-04-28,2026-04-28,360.00,CE,SWIGGY26APR360CE,0.00,0.00,0.00,12.80,0.00,12.80,320.00,9.80,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168782,,SWIGGY,,2026-04-28,2026-04-28,330.00,CE,SWIGGY26APR330CE,0.00,0.00,0.00,22.00,0.00,22.00,320.00,19.55,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168774,,SWIGGY,,2026-04-28,2026-04-28,290.00,CE,SWIGGY26APR290CE,0.00,0.00,0.00,41.65,0.00,41.65,320.00,41.90,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168770,,SWIGGY,,2026-04-28,2026-04-28,270.00,CE,SWIGGY26APR270CE,0.00,0.00,0.00,55.00,0.00,55.00,320.00,57.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160490,,SWIGGY,,2026-03-30,2026-03-30,390.00,CE,SWIGGY26MAR390CE,0.00,0.00,0.00,39.15,0.00,39.15,320.00,1.95,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168727,,SWIGGY,,2026-03-30,2026-03-30,325.00,PE,SWIGGY26MAR325PE,0.00,0.00,0.00,27.90,0.00,27.90,320.00,19.15,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160363,,SWIGGY,,2026-02-24,2026-02-24,305.00,PE,SWIGGY26FEB305PE,8.00,8.90,5.95,6.10,5.95,6.60,320.00,6.10,98800,-40300,69,28068170.00,56,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160353,,SWIGGY,,2026-02-24,2026-02-24,280.00,PE,SWIGGY26FEB280PE,2.05,2.75,1.70,1.75,1.80,2.00,320.00,1.75,856700,-172900,581,213138510.00,487,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168786,,SWIGGY,,2026-04-28,2026-04-28,350.00,CE,SWIGGY26APR350CE,0.00,0.00,0.00,15.40,0.00,15.40,320.00,12.50,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168776,,SWIGGY,,2026-04-28,2026-04-28,300.00,CE,SWIGGY26APR300CE,0.00,0.00,0.00,35.90,0.00,35.90,320.00,35.25,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,168764,,SWIGGY,,2026-04-28,2026-04-28,240.00,CE,SWIGGY26APR240CE,0.00,0.00,0.00,78.85,0.00,78.85,320.00,83.75,0,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160484,,SWIGGY,,2026-03-30,2026-03-30,360.00,CE,SWIGGY26MAR360CE,0.00,0.00,0.00,6.50,6.80,6.50,320.00,5.80,6500,0,0,0.00,0,F1,1300,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,160476,,SWIGGY,,2026-03-30,2026-03-30,320.00,CE,SWIGGY26MAR320CE,0.00,0.00,0.00,19.55,19.00,19.55,320.00,19.05,15600,0,0,0.00,0,F1,1300,,,,,
