TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-06,2026-02-06,FO,NSE,STO,102841,,IDEA,,2026-02-24,2026-02-24,12.00,CE,IDEA26FEB12CE,0.28,0.31,0.21,0.25,0.26,0.30,11.12,0.25,413339925,5289150,3886,3400759772.25,2125,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,1.67,1.67,1.51,1.62,1.60,1.72,11.12,1.62,13437300,3645225,88,72813726.75,60,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110398,,IDEA,,2026-03-30,2026-03-30,16.00,CE,IDEA26MAR16CE,0.11,0.12,0.10,0.11,0.11,0.11,11.12,0.11,40597800,-1215075,307,353496766.50,102,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110392,,IDEA,,2026-03-30,2026-03-30,12.00,CE,IDEA26MAR12CE,0.71,0.71,0.60,0.65,0.64,0.73,11.12,0.65,65971425,3931125,366,330486105.00,230,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110259,,IDEA,,2026-02-24,2026-02-24,13.00,CE,IDEA26FEB13CE,0.13,0.13,0.09,0.11,0.12,0.13,11.12,0.11,210636825,36595200,4918,4607896758.75,1404,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,1.55,1.60,1.55,1.60,1.60,1.55,11.12,1.61,500325,214425,3,2912606.25,3,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122275,,IDEA,,2026-04-28,2026-04-28,8.00,CE,IDEA26APR8CE,0.00,0.00,0.00,2.40,0.00,2.40,11.12,3.33,0,0,0,0.00,0,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102839,,IDEA,,2026-02-24,2026-02-24,10.00,CE,IDEA26FEB10CE,1.44,1.44,1.13,1.32,1.32,1.45,11.12,1.32,133300875,643275,512,411566630.25,374,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110247,,IDEA,,2026-02-24,2026-02-24,9.00,PE,IDEA26FEB9PE,0.05,0.07,0.05,0.05,0.05,0.05,11.12,0.05,181046175,-11364525,1115,721964686.50,405,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122213,,IDEA,,2026-03-30,2026-03-30,9.00,PE,IDEA26MAR9PE,0.17,0.20,0.16,0.17,0.16,0.16,11.12,0.17,9863550,2644575,89,58417232.25,85,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,59356,,IDEA,,2026-02-24,2026-02-24,,,IDEA26FEBFUT,11.27,11.33,10.94,11.18,11.20,11.32,11.12,11.18,7012197825,54035100,5597,4447172355.75,4557,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,0.00,0.00,0.00,4.28,0.00,4.28,11.12,3.09,0,0,0,0.00,0,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122235,,IDEA,,2026-04-28,2026-04-28,6.00,CE,IDEA26APR6CE,0.00,0.00,0.00,3.99,0.00,3.99,11.12,5.20,0,0,0,0.00,0,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,1.75,1.94,1.75,1.89,1.90,1.90,11.12,1.89,2144250,71475,8,6766538.25,8,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102840,,IDEA,,2026-02-24,2026-02-24,10.00,PE,IDEA26FEB10PE,0.12,0.17,0.11,0.12,0.12,0.12,11.12,0.12,245159250,-8577000,1855,1344953652.00,1086,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122456,,IDEA,,2026-04-28,2026-04-28,16.00,CE,IDEA26APR16CE,0.24,0.25,0.21,0.23,0.23,0.28,11.12,0.23,2215725,428850,14,16238405.25,11,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122210,,IDEA,,2026-03-30,2026-03-30,7.00,CE,IDEA26MAR7CE,0.00,0.00,0.00,3.02,0.00,3.02,11.12,4.18,0,0,0,0.00,0,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,102837,,IDEA,,2026-02-24,2026-02-24,8.00,CE,IDEA26FEB8CE,0.00,0.00,0.00,3.42,3.42,3.42,11.12,3.14,9506175,0,0,0.00,0,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110397,,IDEA,,2026-03-30,2026-03-30,14.00,PE,IDEA26MAR14PE,0.00,0.00,0.00,3.17,3.19,3.17,11.12,2.97,1500975,0,0,0.00,0,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110386,,IDEA,,2026-03-30,2026-03-30,10.00,PE,IDEA26MAR10PE,0.35,0.44,0.34,0.36,0.34,0.34,11.12,0.36,57108525,4788825,211,156785415.75,208,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122211,,IDEA,,2026-03-30,2026-03-30,7.00,PE,IDEA26MAR7PE,0.00,0.00,0.00,0.11,0.00,0.11,11.12,0.01,0,0,0,0.00,0,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,66857,,IDEA,,2026-04-28,2026-04-28,,,IDEA26APRFUT,11.37,11.37,11.10,11.33,11.35,11.48,11.12,11.33,28447050,2501625,103,82580785.50,101,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,122216,,IDEA,,2026-03-30,2026-03-30,13.00,CE,IDEA26MAR13CE,0.42,0.43,0.36,0.39,0.39,0.46,11.12,0.39,11936325,786225,94,90015615.00,80,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110258,,IDEA,,2026-02-24,2026-02-24,11.00,PE,IDEA26FEB11PE,0.39,0.53,0.38,0.42,0.40,0.39,11.12,0.42,146809650,6861600,1770,1450798835.25,1470,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110257,,IDEA,,2026-02-24,2026-02-24,11.00,CE,IDEA26FEB11CE,0.72,0.73,0.50,0.61,0.61,0.72,11.12,0.61,298694025,13079925,2268,1877747600.25,1829,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110244,,IDEA,,2026-02-24,2026-02-24,7.00,CE,IDEA26FEB7CE,0.00,0.00,0.00,3.82,3.82,3.82,11.12,4.14,2358675,0,0,0.00,0,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,11.35,11.39,11.02,11.24,11.26,11.39,11.12,11.24,277465950,13222875,788,629537505.00,743,F1,71475,,,,,
2026-02-06,2026-02-06,FO,NSE,STO,110393,,IDEA,,2026-03-30,2026-03-30,12.00,PE,IDEA26MAR12PE,1.40,1.40,1.35,1.35,1.35,1.28,11.12,1.35,11436000,-71475,4,3827486.25,3,F1,71475,,,,,
